VK,HT,FT
16,448,-1
87,165,104
79,136,71
87,182,129
188,896,909
32,131,101
87,119,160
72,116,76
69,141,79
82,84,133
69,107,90
32,122,140
16,162,400
68,107,162
79,135,94
32,130,130
73,141,53
32,119,141
16,169,189
8,1500,353
16,345,107
73,150,245
32,109,167
69,149,112
86,125,78
69,70,107
78,96,109
32,139,184
66,131,149
69,153,89
71,102,151
73,155,113
78,131,133
190,83,164
32,132,135
16,1500,151
78,151,115
8,104,330
16,317,91
73,159,170
70,135,181
32,122,138
89,147,166
79,77,110
85,154,80
32,123,59
65,127,79
82,172,52
69,151,94
32,118,110
87,181,93
73,180,123
84,121,151
72,116,118
73,164,245
78,168,141
32,144,79
49,789,25
48,527,182
32,138,145
77,95,131
73,146,105
76,129,113
69,145,90
83,150,99
32,111,36
79,160,55
70,129,128
32,47,120
16,209,189
78,134,121
73,130,143
90,921,605
65,156,97
32,105,165
89,134,145
79,122,126
85,159,80
32,126,136
66,171,108
69,120,82
84,155,102
69,73,113
84,153,205
8,246,393
84,152,181
69,129,73
82,155,136
32,122,79
72,145,142
65,161,99
86,126,135
69,70,59
32,139,81
65,99,171
84,152,105
76,98,70
69,129,161
65,201,89
83,143,113
84,156,138
32,130,91
79,157,125
78,154,93
69,155,94
32,130,140
77,144,122
69,151,81
65,154,113
76,286,110
32,102,140
72,114,93
69,142,98
82,157,132
69,166,115
190,83,197
32,97,219
16,184,556
84,151,82
72,128,117
69,149,109
32,137,115
70,152,285
79,133,105
68,120,206
32,113,127
8,624,628
16,553,266
84,138,81
72,107,43
69,101,112
32,132,115
70,113,127
73,133,160
82,124,138
83,115,122
84,143,459
32,94,86
84,155,610
72,113,76
73,136,209
78,121,123
71,122,80
32,111,113
89,140,278
79,112,99
85,133,66
32,110,148
78,185,138
79,127,111
84,156,69
73,121,143
67,107,122
69,193,104
32,132,85
73,138,400
83,117,122
32,109,123
84,118,122
72,125,92
69,145,87
32,90,97
69,143,210
8,237,464
73,87,768
78,142,126
67,134,159
82,136,142
69,177,109
68,109,179
73,161,115
66,162,140
76,274,111
89,109,105
32,117,140
72,112,89
69,150,107
76,127,115
80,147,104
70,144,101
85,103,92
76,242,520
32,134,213
83,70,72
84,138,116
65,176,121
70,258,211
32,131,110
84,113,103
72,69,57
65,167,99
84,159,213
32,111,57
87,118,138
73,127,113
76,128,190
32,125,99
77,149,52
69,122,82
84,157,197
32,127,144
89,145,153
79,127,110
85,164,83
82,181,231
32,132,165
69,143,170
86,93,78
69,169,120
82,115,131
89,105,218
32,107,181
78,102,107
69,115,91
68,122,164
190,59,1067
32,132,180
16,1500,230
89,111,132
84,119,141
72,88,119
8,82,517
16,449,703
84,144,333
72,107,108
69,154,101
32,122,110
65,127,138
84,152,101
79,122,91
77,92,129
8,322,364
77,106,516
79,134,96
83,109,116
80,147,130
72,151,225
69,160,87
82,60,137
69,135,110
32,129,96
79,153,55
70,159,178
32,134,122
84,142,57
72,112,84
69,126,113
32,86,138
82,135,151
69,167,91
83,116,100
84,138,122
65,148,158
85,125,176
82,40,334
8,205,353
85,159,149
82,148,125
65,196,72
78,111,72
84,138,290
32,108,105
73,157,126
83,119,102
32,109,140
82,44,134
69,149,114
65,186,81
76,162,146
89,49,236
32,115,115
82,157,100
69,132,82
77,144,208
65,139,113
82,157,120
75,147,241
65,163,346
66,162,107
76,93,179
69,168,98
32,134,97
65,156,459
78,141,89
68,149,117
32,123,88
87,90,106
73,187,132
76,162,152
32,125,260
72,126,536
65,162,77
86,123,112
69,163,114
32,105,92
89,47,189
79,117,67
85,148,80
32,102,139
70,152,102
69,110,112
76,115,176
73,96,120
78,123,108
71,110,80
32,148,198
76,105,302
73,74,94
75,147,128
69,141,126
32,141,120
89,138,191
79,142,126
85,160,126
65,156,90
32,125,180
82,140,117
69,99,89
32,119,36
8,470,1464
32,128,82
65,127,52
82,148,122
69,166,95
32,128,96
84,148,184
72,117,84
69,162,88
32,106,98
67,144,166
72,125,96
65,185,99
82,151,184
65,171,121
8,798,374
82,147,87
69,168,96
32,118,133
65,128,103
84,128,102
32,94,109
89,139,152
79,114,97
85,161,95
82,208,138
32,120,160
72,140,152
79,231,95
77,89,128
69,131,112
84,193,237
79,136,84
87,158,88
78,106,121
32,136,105
8,611,1464
32,129,109
78,79,128
69,77,83
71,116,129
73,134,144
72,132,141
8,88,467
73,140,119
71,121,59
66,164,195
8,197,461
72,116,149
66,206,108
79,153,141
82,124,120
72,140,51
79,219,79
68,114,198
8,87,468
65,155,104
32,114,164
82,158,124
69,150,84
71,155,146
85,141,74
76,129,172
65,126,132
82,109,122
32,120,142
65,108,123
84,114,102
32,128,210
89,138,178
79,144,46
85,163,121
82,125,240
32,117,159
76,106,214
79,135,394
67,130,201
65,161,119
76,159,93
32,123,166
82,156,114
69,168,112
83,150,37
84,152,98
65,147,104
85,159,127
82,156,142
65,101,74
78,155,159
84,123,85
191,622,489
8,341,324
190,77,246
32,121,683
16,397,214
84,140,82
72,143,113
69,154,92
32,105,124
70,152,452
79,133,103
68,38,188
32,101,120
84,52,152
65,151,104
75,112,259
69,173,126
83,178,137
32,43,111
65,161,97
32,108,45
66,163,149
73,116,354
84,144,101
32,130,122
84,155,184
79,110,171
32,243,138
66,155,157
69,168,96
32,167,133
80,107,101
82,141,134
69,221,81
80,120,162
65,109,114
82,157,142
69,110,95
68,109,164
32,143,136
66,137,149
85,142,80
84,126,136
32,130,106
84,134,933
72,125,124
69,162,87
32,142,138
87,142,149
65,167,79
73,90,122
84,104,110
32,130,113
73,140,159
83,97,109
32,110,124
68,125,66
69,128,111
70,147,101
73,136,175
78,146,141
73,160,128
84,122,124
76,131,144
89,97,105
8,322,338
69,175,96
76,49,170
89,121,105
32,103,153
87,164,119
79,152,59
82,140,91
84,153,185
72,139,67
32,114,139
73,164,148
84,103,86
190,99,246
32,128,129
16,161,279
73,148,54
70,124,173
8,79,1202
16,388,323
8,249,403
32,112,110
8,794,1311
190,96,197
188,219,440
8,1214,275
32,115,173
16,200,214
73,145,131
32,119,182
87,143,113
79,149,71
85,93,58
76,102,166
68,127,88
32,118,136
82,134,97
69,149,77
67,163,126
79,118,95
77,96,76
69,146,82
78,140,117
68,159,86
32,115,143
84,155,78
72,126,75
65,130,43
84,180,102
32,94,84
69,154,104
86,168,104
69,170,107
82,114,131
89,107,201
79,161,110
78,126,120
69,239,96
32,132,136
84,127,103
82,151,127
89,107,149
32,110,124
84,156,102
72,125,76
69,111,84
32,135,97
67,144,155
65,129,95
76,150,142
73,180,104
8,79,321
65,134,531
77,147,205
78,120,121
73,138,103
82,123,191
8,197,396
82,140,115
8,636,569
65,164,67
82,116,84
73,95,100
85,122,148
8,104,320
73,163,494
8,82,330
73,136,468
77,119,214
65,137,113
82,140,113
73,128,52
32,139,206
65,136,92
80,151,83
69,151,93
84,152,197
73,122,473
90,589,427
69,270,98
82,167,119
32,128,143
73,142,139
84,117,139
8,53,404
32,115,136
65,102,87
83,139,93
32,121,125
73,187,223
84,132,150
32,123,130
73,142,148
83,107,101
32,99,140
68,86,69
8,215,429
84,130,89
79,151,141
68,119,191
32,124,82
73,139,154
69,149,111
32,130,89
8,223,351
32,222,172
68,116,251
73,117,284
69,138,98
32,126,140
70,152,99
79,129,103
82,131,128
190,83,157
32,138,120
16,164,158
84,143,127
72,119,114
8,320,504
16,1242,370
78,140,113
65,139,168
20,116,3
90,956,757
73,141,132
8,256,464
82,140,137
8,863,458
73,82,494
82,111,128
73,123,1047
32,133,199
8,636,483
65,171,104
8,339,564
90,607,656
65,170,78
82,151,90
73,137,53
32,80,196
8,131,543
73,104,516
90,699,595
65,161,99
32,132,163
73,118,119
83,117,102
32,108,122
65,180,97
32,131,197
77,123,142
65,134,135
78,129,58
68,115,117
65,176,673
84,135,176
79,136,78
82,141,119
89,110,190
32,121,181
83,143,446
84,48,113
79,151,91
80,234,100
32,128,631
70,137,209
79,123,86
82,47,135
32,133,327
65,180,140
78,122,113
89,128,105
79,127,57
78,160,109
69,117,51
32,131,110
73,187,73
78,167,100
32,126,172
84,118,135
72,152,92
69,106,79
32,117,136
65,170,95
82,176,90
69,146,41
65,156,95
32,154,188
65,146,112
78,155,98
68,128,114
32,125,145
89,134,142
79,139,106
85,138,92
8,213,569
84,110,146
85,168,43
8,1137,476
82,154,96
85,112,125
83,145,95
84,70,98
32,121,188
77,144,127
69,135,143
32,102,114
8,636,487
32,117,128
16,210,219
73,149,71
32,139,162
71,121,129
85,145,111
65,196,90
82,149,115
65,140,96
78,139,133
84,145,130
69,135,107
32,132,133
8,213,333
69,155,98
32,133,115
89,127,149
79,112,87
85,122,62
32,124,133
87,158,419
79,170,73
78,137,117
84,109,162
32,142,188
8,1082,664
59,707,262
84,152,118
32,140,138
82,121,114
69,146,82
8,79,701
222,165,496
84,147,132
32,123,117
82,140,88
69,155,112
71,142,441
82,125,91
69,149,92
84,92,174
32,129,89
73,153,178
84,113,191
190,83,229
