VK,HT,FT
16,592,-1
84,100,242
222,539,684
59,754,520
83,82,14
8,340,586
83,101,70
32,82,383
73,129,86
83,85,48
32,99,98
79,140,0
78,106,28
69,117,45
32,95,95
79,126,24
70,96,220
32,86,198
77,115,84
89,85,78
32,92,139
70,100,0
65,120,148
86,133,129
79,122,59
70,132,192
82,111,0
73,82,643
8,0,374
82,29,312
73,93,607
84,88,55
69,137,87
32,51,0
80,110,167
76,143,162
65,107,15
67,83,175
69,56,151
83,137,53
32,90,1008
84,75,253
79,94,26
32,0,348
69,88,136
65,133,49
84,103,88
32,70,139
73,122,188
78,110,77
32,89,158
16,0,212
76,21,125
65,89,185
75,121,92
69,144,188
32,81,116
16,277,230
84,116,85
65,112,96
72,121,0
79,177,56
69,62,83
190,62,176
32,63,227
16,426,325
32,52,20
73,166,142
84,122,0
32,107,30
73,109,74
83,65,56
32,104,123
69,85,109
88,60,9
84,100,74
82,16,0
69,178,73
77,87,105
69,160,156
76,74,29
89,96,291
32,69,118
87,123,424
69,19,164
76,137,163
32,94,24
75,93,125
78,63,121
79,120,178
87,66,35
78,152,26
32,94,105
70,106,252
79,191,77
82,109,86
32,92,620
73,111,181
84,69,98
32,103,22
8,633,883
83,111,165
8,621,350
78,97,190
32,82,125
70,118,0
79,70,62
82,85,76
32,82,243
84,100,0
72,90,47
69,87,58
32,80,72
73,135,8
78,96,99
67,95,0
82,191,299
69,126,81
68,79,128
73,135,232
66,92,115
76,52,266
69,8,36
32,97,168
66,88,128
85,87,190
82,395,136
73,108,39
84,106,49
79,128,64
83,135,0
32,80,0
84,132,0
72,82,49
69,116,39
89,51,0
32,84,90
77,92,76
65,135,155
75,122,152
69,123,116
190,72,45
32,93,189
16,0,169
78,86,147
79,133,125
84,119,327
32,99,70
79,114,204
78,98,97
76,51,187
89,87,112
32,63,103
65,67,0
82,127,61
69,141,63
32,97,107
84,106,178
72,101,68
69,72,58
32,73,97
66,156,104
85,104,29
82,0,101
73,43,410
84,67,0
79,131,65
83,116,43
32,100,191
73,126,41
78,110,87
8,922,1019
68,83,496
69,0,39
76,76,153
73,106,0
67,95,144
79,137,102
85,109,78
83,114,73
32,78,111
84,102,0
72,80,26
69,75,44
89,103,0
32,79,104
65,137,0
82,121,59
69,126,71
32,65,223
86,117,120
69,145,83
82,55,97
89,75,157
32,69,111
67,122,109
72,92,95
69,105,86
65,124,87
80,140,110
190,49,124
32,182,47
16,869,11
32,147,10
16,271,179
84,112,4
72,124,60
69,103,71
32,88,79
83,137,49
70,76,102
65,106,36
84,66,111
8,838,445
72,107,157
69,72,0
32,95,39
83,74,190
84,118,78
65,111,103
82,114,76
70,42,163
32,84,224
8,594,761
70,68,29
32,87,78
73,136,7
83,64,79
32,79,108
86,64,229
69,124,97
82,68,90
89,68,158
32,71,93
70,61,235
82,64,204
73,78,875
69,166,39
78,11,333
68,103,0
76,100,182
89,58,141
32,89,83
65,113,347
78,109,109
68,109,120
32,79,56
72,95,186
65,120,38
83,128,56
32,90,184
8,590,394
73,107,484
84,100,171
32,83,63
72,122,216
65,63,36
83,101,59
32,91,583
66,96,47
69,116,42
78,53,95
32,63,94
84,139,232
72,110,3
69,129,62
83,130,78
32,71,143
8,778,424
32,36,216
83,106,294
65,117,385
77,114,365
69,107,237
32,76,189
67,112,100
82,214,410
69,110,64
87,130,240
32,116,33
87,111,113
69,83,118
8,318,14
79,220,208
82,114,114
75,79,196
73,88,0
78,105,84
71,100,148
32,17,0
84,105,35
72,69,4
69,85,45
82,94,88
69,104,134
32,100,0
70,107,232
79,173,84
82,65,99
32,91,63
65,107,106
83,161,57
32,81,0
76,75,77
79,56,232
78,144,107
71,77,131
32,197,114
65,95,436
83,106,57
32,66,28
73,136,204
32,53,144
67,110,67
65,104,230
8,0,178
16,493,642
73,66,125
32,92,171
67,92,76
65,132,571
78,57,0
32,90,148
82,107,69
69,98,65
77,86,81
69,118,45
77,142,259
66,120,74
69,82,53
82,72,0
190,53,0
32,96,173
16,780,186
73,97,66
8,758,825
16,0,460
84,103,286
8,1034,82
16,416,129
69,182,71
86,102,227
69,124,77
78,133,273
32,100,107
73,87,253
70,82,76
32,85,185
89,87,96
79,73,40
85,118,50
32,76,84
68,92,451
79,35,0
78,76,74
84,87,69
8,791,537
59,776,639
84,117,0
32,77,21
76,126,365
73,103,73
8,474,500
222,293,166
8,848,475
16,710,695
84,111,420
72,76,73
69,94,124
89,66,165
32,87,83
83,100,19
76,14,171
79,125,0
87,94,98
32,111,132
67,81,69
79,136,116
75,94,113
32,148,142
65,74,0
76,165,64
32,108,94
84,95,307
72,94,55
69,97,46
73,86,0
82,254,106
32,68,144
66,77,65
8,0,463
69,12,90
77,84,247
8,1260,640
77,83,301
69,172,85
65,104,81
84,111,234
83,99,180
32,79,92
73,110,0
78,106,111
32,85,131
72,65,0
79,180,41
85,107,64
83,103,180
69,148,192
32,94,6
65,139,273
78,93,76
68,115,723
32,75,156
84,82,157
72,85,29
69,133,51
32,120,110
81,784,376
85,107,148
65,75,230
76,151,123
73,118,77
84,92,0
89,94,451
32,88,110
83,95,236
72,72,0
79,148,47
87,80,131
83,78,141
32,87,202
73,104,166
78,121,80
32,89,131
65,82,294
76,110,131
32,67,154
84,144,410
72,78,4
69,128,55
32,70,42
68,76,639
73,127,183
83,93,68
72,95,309
69,114,110
83,117,105
190,57,194
32,51,226
16,343,229
73,79,55
70,88,0
8,160,501
16,161,357
65,113,306
81,312,539
83,103,0
8,393,440
83,109,104
32,83,0
73,139,56
70,80,190
32,85,3
84,99,101
72,117,39
69,80,42
32,110,22
66,86,131
85,70,57
82,0,0
73,90,0
84,79,2
8,437,616
77,86,349
69,76,0
65,102,80
84,120,140
83,81,33
32,83,151
65,133,91
82,118,75
69,129,62
32,96,73
71,47,169
79,127,259
68,88,178
32,89,70
69,0,146
78,80,2
79,86,221
85,92,81
71,91,0
72,85,0
84,135,397
8,1142,466
16,162,596
84,104,50
222,803,383
83,106,105
32,100,256
65,86,81
83,122,66
76,60,370
8,0,852
76,119,85
83,58,0
79,156,110
32,87,181
77,96,84
65,96,72
75,77,66
69,92,104
83,104,89
32,95,0
83,92,73
79,186,173
77,51,187
69,121,167
32,93,157
79,123,76
70,176,96
32,93,91
84,103,82
72,62,51
69,109,23
32,126,94
66,74,95
69,105,29
83,101,76
84,118,231
32,72,138
83,101,32
65,121,0
76,166,93
83,62,138
65,148,257
32,99,0
16,708,0
73,104,61
32,114,151
72,96,247
65,81,50
86,121,109
69,118,81
32,80,15
69,40,64
86,92,104
69,118,109
82,102,92
32,60,0
72,115,124
65,102,53
68,63,15
190,52,294
32,98,309
16,263,317
84,113,25
72,78,70
69,90,61
32,93,66
71,75,150
82,215,340
69,107,51
78,125,0
32,100,152
83,107,277
65,136,288
76,78,52
83,85,115
65,114,0
32,94,298
73,145,168
83,81,129
32,89,107
79,123,247
85,122,45
84,157,336
32,99,119
79,125,36
70,102,108
32,82,161
84,105,47
72,109,44
73,137,309
83,93,79
32,54,141
87,91,0
79,106,88
82,98,98
75,104,193
8,512,414
76,141,134
68,92,327
190,48,0
32,152,131
16,0,236
73,115,119
32,73,145
72,108,495
73,104,0
71,92,98
72,90,258
76,108,237
89,69,276
32,82,68
82,78,62
69,110,58
67,81,81
79,150,0
77,132,372
69,85,13
78,90,82
68,124,0
32,78,120
84,184,519
72,104,74
73,146,0
83,99,56
32,118,94
82,137,75
69,125,50
83,146,93
84,119,275
65,107,119
85,135,13
82,651,95
65,132,284
78,88,226
84,92,398
32,84,76
84,106,647
79,105,131
32,62,147
65,116,162
78,71,62
89,98,25
72,66,7
79,120,44
78,111,80
69,0,63
32,59,70
73,71,74
8,273,614
79,9,315
78,106,91
69,71,60
32,82,190
73,85,167
78,87,85
32,85,165
84,85,146
72,112,22
69,111,65
32,99,73
65,150,0
82,117,72
69,101,49
65,80,72
190,40,490
32,103,374
16,40,132
89,78,143
79,126,71
85,114,74
32,82,111
87,127,0
73,87,250
76,74,175
32,112,0
66,113,65
69,39,0
32,94,143
72,126,0
79,205,58
75,96,102
69,151,130
68,99,208
32,93,35
70,107,148
79,154,72
82,82,71
32,78,0
76,45,211
73,105,173
70,93,184
69,158,195
16,145,293
49,406,845
