VK,HT,FT
16,364,-1
84,115,0
222,90,411
83,120,90
32,120,73
79,136,7
8,653,348
73,74,0
83,101,267
32,108,36
79,123,220
78,168,47
69,113,259
32,118,198
79,80,140
70,67,19
32,88,98
77,99,212
89,113,317
32,112,0
70,85,593
65,98,129
86,97,205
79,147,143
82,155,17
73,72,98
84,132,190
69,166,254
32,118,118
80,56,253
76,88,288
65,137,72
67,96,179
69,118,48
83,107,82
32,205,234
84,96,399
79,158,100
32,63,102
69,132,309
65,129,141
84,101,281
32,82,150
73,85,270
78,175,172
32,75,84
16,209,0
76,62,275
65,182,207
75,96,46
69,163,15
32,128,64
16,0,0
84,96,87
65,110,53
72,116,84
79,111,97
69,95,78
190,125,222
32,34,30
16,50,400
73,153,0
84,89,260
32,139,206
73,99,172
83,153,113
32,118,108
69,92,432
88,115,314
84,130,430
82,95,209
69,253,145
77,70,0
69,106,44
76,172,0
89,65,193
32,101,181
87,70,349
69,86,111
76,250,273
32,147,0
75,118,210
78,167,139
79,142,398
87,127,371
78,119,161
32,87,33
70,83,454
79,156,303
32,31,270
82,172,278
8,105,393
82,99,337
32,77,214
84,78,112
72,104,95
69,93,33
32,111,56
73,104,269
78,68,114
67,127,424
82,116,372
69,36,76
68,108,194
73,161,94
66,108,410
76,124,93
89,108,145
32,128,0
8,1156,464
69,185,394
32,100,56
66,36,330
85,126,107
82,125,163
73,78,227
84,99,169
79,55,218
83,91,260
32,146,22
84,152,108
72,85,172
69,72,82
89,68,168
32,73,0
77,88,309
65,151,159
75,70,187
69,116,95
190,121,335
32,246,46
16,81,338
32,50,108
78,118,365
79,108,284
84,91,59
32,113,187
79,105,23
78,111,152
76,132,172
89,111,104
32,97,34
65,111,456
82,223,244
69,88,97
32,129,135
84,121,167
72,97,127
69,110,438
32,92,119
66,116,0
85,106,191
82,90,147
73,110,295
84,105,240
79,22,47
83,159,265
32,119,138
68,93,279
69,130,273
76,103,299
73,87,357
67,71,209
79,142,0
85,162,138
83,99,171
8,642,533
73,85,414
79,111,242
85,115,132
83,113,134
32,118,395
84,68,471
72,66,139
69,114,27
89,129,275
32,127,0
65,101,92
82,21,72
69,115,146
32,50,124
86,115,213
69,26,147
82,122,81
89,117,109
32,117,86
67,112,105
72,60,97
69,164,62
65,158,136
80,509,89
190,213,125
32,0,207
16,461,261
84,136,344
72,143,50
69,109,0
32,107,87
83,100,444
84,141,280
65,145,78
70,315,176
32,144,528
73,100,0
83,96,12
32,122,112
86,95,280
69,117,99
82,126,133
89,108,58
32,111,6
70,65,369
82,116,124
73,78,44
69,99,83
78,69,151
68,95,186
76,106,320
89,75,1
32,97,130
65,137,171
78,142,123
68,59,132
32,95,42
73,183,246
84,101,178
32,67,0
72,104,0
65,96,97
83,165,85
32,88,6
66,111,278
69,242,298
78,68,278
32,161,313
84,97,124
72,68,111
69,112,52
32,113,123
83,102,397
65,140,56
77,112,142
69,127,71
32,135,51
67,106,107
82,69,305
69,45,73
87,60,256
32,152,96
87,118,165
79,141,101
82,50,78
75,97,168
73,130,209
78,99,143
71,105,253
32,137,1
84,119,92
72,18,26
69,109,130
82,239,140
69,67,102
32,103,61
70,78,71
79,146,148
82,101,169
32,71,586
65,89,133
83,151,38
32,3,251
76,60,520
79,141,199
78,128,159
71,99,40
32,71,200
65,57,425
83,33,39
32,54,206
73,133,16
8,140,312
16,464,1152
73,107,178
32,107,115
67,173,288
65,109,14
78,11,272
32,168,94
82,155,695
69,151,188
77,88,171
69,83,280
77,150,0
66,123,279
69,147,87
82,207,55
190,66,518
32,374,24
16,247,128
84,106,561
72,82,123
69,46,119
89,130,299
32,103,0
83,135,247
76,102,278
79,96,363
87,105,268
32,105,0
67,93,147
79,143,0
75,122,250
32,77,47
65,175,6
76,125,160
32,66,192
84,80,651
72,134,135
69,70,120
73,203,302
82,90,98
32,95,111
66,85,182
8,189,414
77,205,387
69,126,233
65,180,127
84,120,377
83,130,76
32,131,149
73,136,449
78,220,143
32,161,143
72,144,106
79,71,195
85,154,113
83,113,46
69,120,0
32,91,67
65,105,401
78,168,497
68,38,0
32,148,8
84,100,157
72,157,27
69,130,129
32,173,174
81,143,493
85,115,109
65,150,12
76,213,164
73,95,144
84,96,0
89,116,184
32,130,151
83,82,305
72,104,208
79,116,80
87,100,124
83,181,360
32,88,74
73,128,213
78,70,157
32,51,0
65,116,82
76,146,202
32,179,213
84,142,45
72,155,89
69,111,150
32,55,36
68,5,269
73,57,29
83,113,73
72,109,308
69,123,192
83,165,273
190,108,369
32,74,211
16,263,3
84,135,199
59,167,289
83,167,269
8,632,290
59,655,97
83,171,251
32,144,234
8,625,904
222,90,146
65,135,115
83,133,229
8,207,429
83,170,785
32,108,238
65,184,118
76,191,76
83,86,88
79,120,66
32,88,268
77,98,185
65,159,152
75,116,133
69,112,229
83,163,177
32,118,218
83,63,675
79,149,115
77,105,143
69,186,50
32,115,40
79,146,74
70,100,125
32,118,119
84,174,184
72,91,71
69,173,0
32,186,97
66,58,0
69,200,111
83,128,150
84,89,153
32,71,0
83,146,245
65,128,135
76,136,227
65,156,183
