VK,HT,FT
16,152,-1
87,112,76
79,96,99
87,61,559
188,56,123
32,74,128
87,150,132
72,103,136
69,119,53
82,135,90
69,107,78
32,111,15
16,47,172
68,128,369
79,78,116
32,92,119
73,104,99
32,93,91
16,141,81
8,204,405
16,136,204
73,49,123
32,91,85
69,76,60
86,119,97
69,129,62
78,53,67
32,60,99
66,77,91
69,141,68
71,100,96
73,129,88
78,72,86
190,43,269
32,225,184
16,178,257
78,100,118
8,58,610
16,248,928
73,125,175
70,89,164
32,78,131
89,102,156
79,108,71
85,124,43
32,81,154
65,159,-1
82,135,85
69,119,61
32,116,333
87,80,734
73,134,95
84,107,83
72,114,35
73,112,608
78,95,59
32,111,135
49,88,251
48,247,95
32,119,294
77,107,106
73,81,114
76,127,100
69,121,63
83,79,86
32,89,44
79,116,75
70,92,64
32,73,79
16,206,519
78,59,123
73,106,176
90,259,148
65,85,-1
32,76,210
89,147,158
79,112,94
85,84,60
32,128,61
66,92,109
69,114,70
84,84,152
69,87,177
84,116,10
8,176,431
84,88,219
69,138,75
82,117,102
32,104,165
72,103,1480
65,126,31
86,52,98
69,117,14
32,95,74
65,134,503
84,116,98
76,143,127
69,100,66
65,154,65
83,141,44
84,119,82
32,72,67
79,117,397
78,89,64
69,108,61
32,110,78
77,115,86
69,118,70
65,150,78
76,93,245
32,82,126
72,107,101
69,87,42
82,130,73
69,134,78
190,59,120
32,1500,-1
16,172,-1
84,101,99
72,55,80
69,100,62
32,67,87
70,103,89
79,244,63
68,111,188
32,90,143
8,1153,557
16,1394,-1
84,114,1354
72,95,84
69,127,75
32,94,116
70,92,143
73,127,100
82,89,51
83,105,96
84,99,75
32,78,69
84,116,376
72,80,57
73,171,38
78,78,134
71,64,87
32,83,24
89,105,112
79,120,21
85,82,92
32,107,91
78,148,87
79,163,128
84,80,138
73,131,99
67,67,118
69,99,28
32,86,112
73,127,52
83,60,87
32,71,108
84,108,92
72,67,13
69,110,76
32,85,78
69,74,213
8,51,456
73,130,208
78,114,92
67,72,61
82,94,159
69,69,65
68,118,128
73,93,126
66,110,62
76,116,97
89,68,78
32,78,107
72,85,392
69,95,105
76,81,121
80,86,168
70,94,149
85,59,61
76,93,128
32,97,120
83,89,111
84,78,102
65,111,100
70,236,118
32,61,411
84,85,80
72,87,61
65,102,36
84,82,65
32,78,47
87,87,88
73,34,94
76,206,107
32,96,1305
