VK,HT,FT
16,4,-1
84,92,88
222,3,637
83,151,76
32,19,92
79,107,63
8,437,255
73,102,126
83,90,55
32,91,38
79,101,64
78,93,91
69,117,59
32,108,62
79,125,121
70,840,462
32,109,79
77,930,321
89,10,281
32,75,129
70,625,752
65,135,135
86,212,351
79,117,104
82,119,88
73,107,82
84,104,64
69,110,94
32,109,77
80,403,969
76,76,131
65,108,36
67,619,304
69,119,82
83,100,55
32,13,126
84,92,64
79,111,51
32,218,88
69,126,196
65,133,5
84,77,69
32,90,124
73,98,394
78,97,129
32,72,142
16,405,185
76,70,164
65,116,33
75,956,513
69,104,68
32,77,54
16,158,180
84,70,64
65,135,214
72,88,31
79,127,63
69,58,54
190,542,960
32,59,88
16,209,165
73,114,64
84,72,61
32,109,93
73,113,87
83,90,112
32,86,52
69,126,212
88,397,433
84,100,200
82,116,150
69,118,63
77,246,477
69,110,56
76,72,144
89,71,77
32,209,97
87,104,13
69,84,406
76,160,67
32,74,408
75,260,163
78,23,114
79,134,256
87,22,346
78,100,28
32,86,108
70,349,92
79,108,64
32,89,78
82,108,77
8,285,305
82,98,150
32,77,105
84,116,71
72,88,83
69,120,57
32,90,62
73,69,287
78,51,85
67,997,137
82,102,95
69,118,60
68,85,79
73,118,103
66,581,374
76,129,60
89,65,187
32,88,117
8,49,340
69,137,60
32,92,72
66,672,758
85,76,0
82,135,0
73,86,55
84,104,75
79,105,112
83,102,0
32,68,122
84,89,305
72,100,31
69,115,58
89,93,165
32,92,97
77,401,313
65,146,115
75,48,201
69,104,66
190,112,307
32,74,163
16,140,170
32,86,85
78,96,75
79,134,76
84,115,25
32,68,116
79,71,53
78,79,90
76,211,100
89,73,11
32,85,73
65,113,13
82,102,145
69,107,66
32,110,54
84,101,56
72,89,38
69,117,31
32,92,109
66,824,246
85,78,83
82,86,149
73,93,97
84,112,81
79,102,135
83,102,46
32,99,73
68,76,2
69,75,51
76,91,93
73,94,144
67,61,150
79,67,113
85,110,130
83,77,87
8,292,465
73,87,71
79,215,57
85,76,71
83,69,138
32,86,164
84,108,64
72,89,57
69,122,70
89,81,146
32,85,74
65,92,176
82,93,85
69,108,61
32,65,11
86,872,354
69,110,47
82,470,88
89,77,139
32,89,110
67,69,951
72,23,83
69,67,52
65,117,115
80,869,716
190,744,219
32,89,435
16,138,109
84,93,62
72,88,27
69,113,52
32,94,488
83,124,56
84,90,66
65,121,134
70,127,707
32,89,78
73,115,12
83,74,92
32,72,316
86,995,614
69,109,70
82,114,95
89,54,199
32,69,224
70,380,322
82,97,181
73,65,167
69,118,186
78,69,83
68,65,156
76,121,207
89,94,199
32,86,613
65,74,20
78,106,205
68,125,131
32,110,91
73,83,69
84,121,56
32,74,93
72,107,51
65,134,29
83,90,156
32,71,85
66,809,928
69,129,273
78,79,1
32,109,111
84,104,189
72,56,61
69,118,73
32,101,69
83,106,51
65,106,101
77,344,575
69,113,117
32,109,120
67,892,789
82,77,149
69,110,56
87,65,75
32,89,78
87,64,27
79,42,643
82,113,139
75,568,890
73,137,914
78,126,103
71,908,584
32,85,93
84,124,293
72,88,97
69,61,39
82,103,247
69,107,61
32,108,63
70,758,894
79,86,62
82,77,210
32,92,173
65,95,122
83,67,96
32,87,582
76,213,131
79,134,59
78,52,91
71,22,277
32,59,170
65,109,33
83,74,194
32,68,103
73,124,85
8,186,342
16,3,233
73,86,54
32,110,105
67,675,606
65,84,134
78,35,116
32,110,105
82,102,24
