VK,HT,FT
16,196,-1
84,100,121
222,335,139
83,96,97
32,82,158
79,118,134
8,235,429
73,103,138
83,96,97
32,82,158
79,118,134
78,85,100
69,114,89
32,84,121
79,118,134
70,366,67
32,87,164
77,731,806
89,78,151
32,87,164
70,69,884
65,108,119
86,712,908
79,118,134
82,140,111
73,103,138
84,100,121
69,114,89
32,84,121
80,844,181
76,129,124
65,108,119
67,840,743
69,114,89
83,96,97
32,82,158
84,104,107
79,118,134
32,87,164
69,114,89
65,108,119
84,100,121
32,87,164
73,103,138
78,85,100
32,87,164
16,202,162
76,129,124
65,108,119
75,605,460
69,114,89
32,84,121
16,202,162
84,100,121
65,108,119
72,94,99
79,118,134
69,114,89
190,261,175
32,87,164
16,202,162
73,103,138
84,100,121
32,87,164
73,103,138
83,96,97
32,82,158
69,114,89
88,61,509
84,100,121
82,140,111
69,117,82
77,190,333
69,114,89
76,129,124
89,78,151
32,87,164
87,94,141
69,114,89
76,129,124
32,87,164
75,712,188
78,85,100
79,118,134
87,94,141
78,85,100
32,87,164
70,430,262
79,118,134
32,87,164
82,140,111
8,235,429
82,140,111
32,87,164
84,104,107
72,95,58
69,102,55
32,84,121
73,103,138
78,85,100
67,990,551
82,140,111
69,117,82
68,90,106
73,103,138
66,627,489
76,129,124
89,78,151
32,87,164
8,235,429
69,114,89
32,84,121
66,796,417
85,97,81
82,140,111
73,103,138
84,100,121
79,118,134
83,96,97
32,82,158
84,104,107
72,95,58
69,102,55
89,78,151
32,87,164
77,539,536
65,108,119
75,126,376
69,114,89
190,389,38
32,87,164
16,202,162
32,87,164
78,85,100
79,118,134
84,100,121
32,87,164
79,118,134
78,85,100
76,129,124
89,78,151
32,87,164
65,100,136
82,140,111
69,117,82
32,84,121
84,104,107
72,95,58
69,102,55
32,84,121
66,767,792
85,97,81
82,140,111
73,103,138
84,100,121
79,118,134
83,96,97
32,82,158
68,90,106
69,114,89
76,129,124
73,103,138
67,778,959
79,118,134
85,97,81
83,96,97
8,235,429
73,103,138
79,118,134
85,97,81
83,96,97
32,82,158
84,104,107
72,95,58
69,102,55
89,78,151
32,87,164
65,100,136
82,140,111
69,117,82
32,84,121
