VK,HT,FT
16,341,-1
87,103,123
79,108,84
87,103,123
188,753,771
32,95,148
87,114,130
72,93,111
69,104,64
82,106,92
69,116,68
32,88,127
16,275,204
68,91,158
79,117,106
32,91,105
73,114,111
32,80,127
16,275,204
8,317,488
16,239,354
73,87,99
32,80,116
69,145,165
86,101,88
69,133,87
78,62,134
32,84,123
66,99,106
69,126,65
71,93,125
73,104,138
78,100,88
190,55,207
32,206,430
16,316,219
78,92,110
8,317,488
16,239,354
73,87,99
70,100,117
32,82,149
89,101,145
79,92,61
85,106,53
32,84,210
65,106,139
82,120,83
69,125,62
32,88,127
87,114,130
73,104,138
84,90,107
72,93,62
73,132,126
78,100,88
32,88,134
49,683,570
48,625,261
32,95,148
77,99,140
73,104,138
76,121,129
69,113,85
83,117,88
32,86,126
79,121,119
70,95,64
32,87,108
16,275,204
78,92,110
73,104,138
90,857,338
65,112,133
32,86,149
89,101,145
79,92,61
85,106,53
32,84,210
66,99,106
69,126,65
84,99,145
69,113,85
84,99,145
8,317,488
84,99,145
69,113,85
82,106,92
32,87,129
72,100,173
65,107,40
86,89,129
69,128,75
32,88,106
65,109,175
84,105,125
76,121,129
69,113,85
65,128,73
83,118,67
84,102,125
32,84,117
79,121,119
78,102,81
69,85,61
32,90,121
77,99,140
69,121,102
65,128,73
76,138,93
32,86,247
72,100,173
69,104,64
82,106,92
69,116,68
190,55,207
32,206,430
16,316,219
84,115,99
72,80,88
69,107,88
32,88,90
70,83,119
79,129,58
68,91,158
32,83,100
8,445,554
16,239,354
84,111,194
72,80,88
69,107,88
32,88,90
70,83,119
73,104,138
82,108,128
83,98,99
84,102,125
32,84,117
84,102,139
72,96,49
73,132,126
78,100,88
71,93,125
32,95,148
89,101,145
79,92,61
85,106,53
32,84,210
78,92,110
79,117,106
84,99,145
73,104,138
67,97,101
69,113,85
32,88,106
73,114,111
83,79,78
32,85,96
84,102,139
72,96,49
69,105,51
32,92,76
69,145,165
8,317,488
73,104,138
78,100,88
67,97,101
82,108,128
69,116,68
68,92,158
73,104,138
66,101,108
76,121,129
89,68,139
32,79,119
72,100,173
69,104,64
76,110,150
80,113,153
70,100,117
85,103,88
76,121,129
32,86,247
83,104,147
84,102,125
65,125,98
70,100,117
32,82,149
84,102,139
72,96,49
65,109,38
84,105,125
32,82,91
87,114,130
73,104,138
76,121,129
32,86,247
77,99,140
69,121,102
84,99,145
32,84,117
89,101,145
79,92,61
85,106,53
82,165,109
32,87,129
69,145,165
86,101,88
69,133,87
82,83,93
89,66,158
32,81,105
78,92,110
69,104,59
68,92,158
190,55,207
32,206,430
16,316,219
89,81,162
84,99,145
72,93,62
8,317,488
16,239,354
84,111,194
72,80,88
69,107,88
32,88,90
65,109,175
84,105,125
79,103,77
77,96,167
8,317,488
77,96,167
79,117,106
83,98,99
80,113,153
72,93,111
69,104,64
82,106,92
69,116,68
32,88,127
79,121,119
70,95,64
32,87,108
84,102,139
72,96,49
69,105,51
32,92,76
82,102,106
69,113,68
83,117,88
84,102,125
65,125,98
85,103,88
82,165,109
8,317,488
85,103,88
82,165,109
65,112,133
78,93,135
84,93,74
32,84,117
73,103,141
83,79,78
32,85,96
82,102,106
69,113,68
65,128,73
76,138,93
89,68,139
32,79,119
82,102,106
69,113,68
77,96,167
65,97,195
82,106,119
75,104,135
65,112,133
66,101,108
76,121,129
69,113,85
32,88,106
65,109,175
78,97,67
68,102,138
32,82,78
87,114,130
73,104,138
76,121,129
32,86,247
72,100,173
65,107,40
86,89,129
69,128,75
32,88,106
89,101,145
79,92,61
85,106,53
32,84,210
70,83,119
69,113,85
76,110,150
73,104,86
78,100,88
71,93,125
32,95,148
76,94,125
73,104,86
75,104,135
69,90,85
32,88,106
89,101,145
79,92,61
85,106,53
65,112,133
32,86,149
82,102,106
69,113,68
32,88,127
8,445,554
32,95,148
65,106,139
82,120,83
69,125,62
32,88,127
84,102,139
72,96,49
69,105,51
32,92,76
67,91,82
72,93,111
65,109,38
82,106,119
65,112,133
8,317,488
82,108,128
69,116,68
32,88,127
65,109,175
84,105,125
32,82,91
89,101,145
79,92,61
85,106,53
82,165,109
32,87,129
72,100,173
79,150,56
77,96,167
69,121,102
84,99,145
79,103,77
87,103,123
78,92,110
32,84,123
8,445,554
32,95,148
78,92,110
69,104,59
71,93,125
73,104,138
72,93,111
8,317,488
73,104,138
71,93,125
66,101,108
8,317,488
72,93,111
66,101,108
79,117,106
82,94,90
72,93,111
79,150,56
68,91,158
8,317,488
65,112,133
32,86,149
82,102,106
69,113,68
71,93,125
85,103,88
76,121,129
65,112,133
82,106,119
32,87,129
65,106,139
84,105,125
32,82,91
89,101,145
79,92,61
85,106,53
82,165,109
32,87,129
76,94,125
79,117,106
67,97,101
65,112,133
76,138,93
32,86,247
82,102,106
69,113,68
83,117,88
84,102,125
65,125,98
85,103,88
82,165,109
65,112,133
78,93,135
84,93,74
191,459,53
8,317,488
190,55,207
32,206,430
16,316,219
84,115,99
72,80,88
69,107,88
32,88,90
70,83,119
79,129,58
68,91,158
32,83,100
84,102,139
65,116,97
75,104,135
69,90,85
83,117,88
32,86,126
65,106,139
32,86,149
66,99,106
73,104,138
84,90,107
32,85,132
84,102,139
79,103,77
32,91,105
66,99,106
69,126,65
32,88,106
80,113,153
82,108,128
69,116,68
80,113,153
65,112,133
82,106,119
69,120,75
68,92,158
32,83,100
66,99,106
85,103,88
84,99,145
32,84,117
84,102,139
72,96,49
69,105,51
32,92,76
87,114,130
65,112,133
73,104,138
84,90,107
32,85,132
73,103,141
83,79,78
32,85,96
68,85,210
69,113,85
70,100,117
73,104,138
78,100,88
73,104,138
84,90,107
76,121,129
89,68,139
8,317,488
69,113,85
76,110,150
89,68,139
32,79,119
87,114,130
79,108,84
82,94,90
84,99,145
72,93,62
32,95,148
73,114,111
84,89,79
190,55,207
32,206,430
16,316,219
73,87,99
70,100,117
8,317,488
16,239,354
8,317,488
32,95,148
8,445,554
190,55,207
188,225,299
8,317,488
32,95,148
16,275,204
73,87,99
32,80,116
87,114,130
79,108,84
85,103,58
76,121,129
68,91,158
32,83,100
82,102,106
69,113,68
67,97,101
79,117,106
77,96,167
69,121,102
78,62,134
68,99,119
32,82,78
84,102,139
72,96,49
65,109,38
84,105,125
32,82,91
69,145,165
86,101,88
69,133,87
82,83,93
89,66,158
79,99,68
78,102,81
69,85,61
32,90,121
84,102,139
82,108,128
89,66,158
32,81,105
84,102,139
72,96,49
69,105,51
32,92,76
67,91,82
65,112,133
76,138,93
73,104,86
8,317,488
65,112,133
77,96,167
78,92,110
73,104,138
82,108,128
8,317,488
82,108,128
8,317,488
65,112,133
82,106,119
73,82,221
85,103,88
8,317,488
73,104,138
8,317,488
73,104,138
77,96,167
65,97,195
82,106,119
73,82,221
32,80,127
65,106,139
80,113,153
69,113,85
84,99,145
73,104,138
90,918,264
69,113,85
82,106,92
32,87,129
73,114,111
84,89,79
8,317,488
32,95,148
65,106,139
83,118,67
32,86,126
73,126,93
84,89,79
32,85,132
73,103,141
83,79,78
32,85,96
68,85,210
8,317,488
84,99,145
79,103,77
68,91,158
32,83,100
73,114,111
69,113,85
32,88,106
8,445,554
32,95,148
68,85,210
73,104,138
69,113,85
32,88,106
70,83,119
79,129,58
82,92,83
190,55,207
32,206,430
16,316,219
84,115,99
72,80,88
8,317,488
16,239,354
78,92,110
65,112,133
20,726,323
90,146,357
73,104,138
8,317,488
82,108,128
8,317,488
73,104,138
82,108,128
73,82,221
32,80,127
8,445,554
65,112,133
8,317,488
90,791,123
65,112,133
82,106,119
73,82,221
32,80,127
8,445,554
73,104,138
90,649,230
65,112,133
32,86,149
73,114,111
83,79,78
32,85,96
65,106,139
32,86,149
77,99,140
65,97,195
78,93,135
68,102,138
65,112,133
84,105,125
79,103,77
82,94,90
89,66,158
32,81,105
83,104,147
84,102,125
79,103,77
80,113,153
32,95,148
70,83,119
79,129,58
82,92,83
32,87,129
65,106,139
78,97,67
89,81,162
79,99,68
78,102,81
69,85,61
32,90,121
73,114,111
78,105,81
32,87,127
84,102,139
72,96,49
69,105,51
32,92,76
65,109,175
82,120,83
69,125,62
65,128,73
32,86,149
65,106,139
78,97,67
68,102,138
32,82,78
89,101,145
79,92,61
85,106,53
8,317,488
84,99,145
85,103,88
8,317,488
82,108,128
85,103,88
83,98,99
84,102,125
32,84,117
77,99,140
69,121,102
32,88,106
8,445,554
32,95,148
16,275,204
73,87,99
32,80,116
71,93,125
85,103,88
65,112,133
82,106,119
65,112,133
78,93,135
84,93,74
69,113,85
32,88,106
8,445,554
69,113,85
32,88,106
89,101,145
79,92,61
85,106,53
32,84,210
87,114,130
79,108,84
78,102,81
84,93,74
32,84,117
8,445,554
59,580,596
84,99,145
32,84,117
82,102,106
69,113,68
8,317,488
222,362,210
84,99,145
32,84,117
82,102,106
69,113,68
71,93,125
82,108,128
69,116,68
84,99,145
32,84,117
73,103,141
84,89,79
190,55,207
