VK,HT,FT
16,175,-1
73,106,102
32,115,168
82,149,218
69,91,192
65,110,271
76,112,144
89,126,413
32,121,175
76,104,148
73,130,110
75,91,126
69,97,146
32,107,122
84,83,281
72,115,84
69,141,36
32,114,124
66,86,234
82,227,144
69,91,121
65,109,168
68,91,137
32,103,36
83,96,679
84,75,314
73,92,170
67,86,34
75,90,581
83,89,315
32,124,160
84,81,122
72,127,59
69,131,108
82,84,110
69,100,160
190,105,1059
32,137,464
16,214,208
84,84,327
72,136,50
69,134,82
89,99,74
32,127,210
67,134,182
79,121,210
77,112,111
69,95,112
32,94,155
87,93,167
73,99,139
84,92,181
72,125,26
32,102,192
77,118,501
79,121,200
83,109,143
84,79,385
32,118,155
77,118,274
69,93,172
65,94,175
76,120,155
83,94,361
188,94,1427
32,129,230
65,142,974
78,112,128
68,115,38
32,57,128
16,195,182
73,99,130
32,115,214
85,91,171
83,114,167
85,136,336
65,107,196
76,191,155
89,97,396
32,120,189
83,104,261
73,91,148
78,114,136
68,71,109
32,100,116
85,97,249
80,97,137
32,112,1109
69,88,101
65,132,202
84,95,158
73,171,185
78,113,174
71,90,198
32,88,74
69,88,165
78,107,32
8,94,541
87,99,575
73,126,123
78,102,161
68,87,108
32,101,156
85,126,240
80,134,169
32,137,565
69,80,145
65,97,180
84,97,167
73,106,132
78,108,136
71,87,148
32,91,69
69,86,180
78,94,165
79,126,150
85,114,60
71,26,146
72,105,183
32,77,281
84,106,188
79,135,110
32,11,142
65,129,136
76,268,181
77,98,135
79,103,158
83,102,165
84,94,103
32,127,121
77,101,200
65,112,163
75,120,126
69,95,304
32,115,159
73,95,366
84,88,239
32,98,29
65,116,259
32,108,331
77,102,200
69,86,42
65,89,274
76,291,131
32,139,25
79,130,266
70,120,142
32,102,81
73,115,165
84,74,127
83,130,136
32,118,113
79,18,358
87,138,116
78,119,195
190,142,1124
32,128,286
16,152,255
87,89,26
69,83,135
32,76,128
69,94,271
65,92,155
84,109,194
32,110,135
86,97,489
69,101,173
71,100,221
69,91,124
84,110,199
65,99,182
82,120,149
73,100,367
65,78,197
78,105,152
32,91,207
79,115,283
85,107,172
84,83,181
188,102,1075
32,130,551
83,149,239
79,105,95
32,113,126
77,95,228
65,116,36
78,94,140
89,113,128
32,110,198
79,143,374
70,104,133
32,93,75
84,109,176
72,81,130
69,74,164
32,90,151
68,94,155
73,102,166
83,102,137
72,123,210
69,83,29
83,117,232
32,131,148
65,124,255
82,99,190
69,101,211
32,115,131
78,102,136
79,42,147
84,60,187
32,120,142
79,104,185
78,138,135
69,63,142
83,133,238
32,100,144
87,142,59
72,109,175
73,103,133
67,103,185
72,26,132
32,134,164
16,181,264
73,109,104
32,104,258
72,105,286
65,166,92
86,39,138
69,129,207
32,112,181
72,107,218
65,94,95
68,91,140
32,100,171
80,108,566
69,137,184
82,181,160
83,97,148
79,61,50
78,125,139
65,99,244
76,293,155
89,140,187
190,93,417
32,108,773
16,140,252
84,88,144
72,115,127
69,107,112
32,99,123
79,121,136
78,106,140
69,79,194
83,81,373
32,100,150
84,27,177
72,123,93
65,115,76
84,92,205
32,121,197
16,134,208
73,100,112
32,120,191
72,113,218
65,94,74
86,106,157
69,94,180
32,125,143
72,105,183
65,104,69
68,91,140
32,96,110
72,105,283
65,90,144
86,99,131
69,47,205
32,117,150
71,92,289
69,233,171
78,92,193
69,81,159
82,216,127
65,104,78
76,292,153
89,122,390
32,118,189
66,76,227
69,290,201
78,100,125
32,118,94
86,105,152
69,135,201
82,108,118
89,123,387
32,135,199
87,94,160
69,94,178
76,103,164
32,100,289
80,107,312
82,94,394
69,118,150
80,23,257
65,160,191
82,96,278
69,105,192
68,117,275
188,105,814
32,174,314
76,118,194
69,109,86
65,89,185
86,82,143
73,98,103
78,31,155
71,90,88
32,92,280
77,102,164
69,89,155
32,112,157
87,107,126
65,147,218
78,113,245
84,91,155
73,109,474
78,119,131
71,75,164
32,73,129
77,109,170
79,143,168
82,136,97
69,100,146
32,149,141
79,121,120
70,121,112
32,100,76
84,109,188
72,102,140
69,76,41
32,90,154
83,135,224
65,128,81
77,118,171
69,91,58
32,120,47
84,74,141
72,108,130
73,148,114
78,116,157
71,75,164
190,104,652
32,102,532
16,87,284
87,126,170
72,104,159
73,94,31
76,288,224
69,97,421
32,131,140
84,81,276
72,105,144
69,79,106
32,105,151
82,89,229
69,91,106
83,95,386
84,119,170
65,82,193
85,94,233
82,116,90
65,92,128
78,110,153
84,103,645
32,123,158
73,94,249
83,85,169
32,117,165
65,102,149
32,120,174
76,94,170
73,149,209
66,86,230
8,84,555
84,94,223
76,108,370
69,85,107
32,104,186
66,88,280
73,174,130
84,72,175
32,125,183
80,110,211
82,88,231
73,116,75
67,141,176
89,120,199
188,115,1344
32,170,192
84,83,289
72,106,105
69,109,105
89,123,178
32,134,208
72,103,372
65,116,70
86,114,129
69,90,178
32,112,138
82,104,115
69,110,171
67,94,171
69,94,129
78,113,831
84,72,165
76,116,103
89,126,373
32,112,246
84,83,142
65,94,180
75,92,196
69,94,134
78,113,169
32,112,456
84,110,125
79,133,113
32,115,145
82,130,139
85,115,139
78,117,157
73,161,176
78,103,157
71,89,134
32,100,121
83,101,182
79,144,117
77,111,122
69,94,194
32,121,145
83,88,143
80,111,133
69,94,173
67,91,231
73,141,160
65,103,211
76,162,180
83,230,234
32,140,101
87,115,159
72,120,185
73,199,152
67,103,220
72,115,205
32,92,164
87,98,178
73,106,168
78,130,169
68,85,65
32,70,141
85,92,112
80,110,213
32,99,155
80,109,434
82,133,201
