VK,HT,FT
16,295,-1
73,125,132
86,824,991
69,89,183
8,298,793
222,325,650
86,118,969
69,118,213
32,120,232
72,101,123
65,113,116
68,720,421
32,120,176
80,351,953
73,101,146
90,224,223
65,108,108
83,848,846
32,117,245
73,117,132
78,648,733
32,114,215
89,512,236
8,811,250
77,641,249
89,382,315
32,118,162
84,97,209
73,108,160
77,645,511
69,126,226
188,476,992
32,118,169
65,100,140
78,436,256
68,155,68
32,110,223
77,159,158
65,104,112
78,775,608
89,373,160
32,114,173
79,129,231
70,461,12
32,113,183
84,95,162
72,98,143
69,114,231
77,639,854
32,116,217
72,100,132
65,103,154
86,526,454
69,130,193
32,121,234
66,745,293
69,109,165
78,13,741
32,111,174
87,916,477
79,131,210
78,166,369
68,286,842
69,101,151
82,15,676
70,520,153
85,894,344
76,597,567
190,914,697
32,120,223
16,917,677
72,99,155
79,121,220
87,973,129
69,101,175
86,99,623
69,92,206
82,51,224
188,308,54
32,118,167
78,933,650
79,120,181
78,313,745
69,118,171
32,120,275
79,122,230
70,950,537
32,120,232
84,89,246
72,100,164
69,120,242
77,293,804
32,117,165
72,100,138
65,97,163
83,207,791
32,109,191
67,147,805
79,128,187
77,982,42
80,941,850
65,110,114
82,650,63
69,119,176
68,793,813
32,107,238
84,87,144
79,133,186
32,115,177
87,884,17
72,100,148
65,101,164
84,93,219
32,114,168
16,982,826
73,105,124
32,119,232
69,117,208
88,388,119
80,722,778
69,114,214
82,974,718
73,104,148
69,98,228
78,257,698
67,624,873
69,126,237
68,632,185
32,116,178
72,95,132
69,126,181
82,953,748
69,116,247
190,326,12
32,119,184
16,81,552
73,115,108
84,92,190
32,119,213
76,769,317
79,110,227
75,398,212
69,102,197
68,498,909
32,106,186
65,98,156
77,588,118
65,96,163
90,667,765
73,126,145
78,353,168
71,625,699
32,117,239
173,723,557
32,111,209
69,132,153
86,636,457
69,107,178
78,428,612
32,108,268
87,318,875
73,115,168
84,96,159
72,98,140
32,106,236
84,93,254
72,101,104
69,105,221
32,116,259
69,129,171
88,667,181
84,86,161
82,780,105
65,105,153
32,116,266
67,171,403
72,100,113
69,121,228
83,177,510
69,133,243
32,105,247
16,649,823
73,125,128
32,116,224
79,142,188
82,212,656
68,193,62
69,128,178
82,914,585
69,129,146
68,444,95
188,170,865
32,108,255
84,93,200
72,98,127
69,107,138
82,555,40
69,125,243
32,112,189
87,354,233
65,102,149
83,210,444
32,112,174
65,108,136
66,330,417
83,127,979
79,146,207
76,140,884
85,43,636
84,87,142
69,102,248
76,920,726
89,248,817
32,112,248
78,133,184
79,138,165
32,115,210
83,130,617
69,123,172
78,834,4
83,497,928
69,130,234
32,112,170
84,95,230
72,98,109
65,102,126
84,83,182
32,106,227
73,102,123
84,87,245
32,115,202
87,850,383
65,98,135
83,822,277
32,113,174
79,145,185
86,198,705
69,97,252
82,381,136
70,613,366
76,367,62
79,111,175
87,837,694
73,117,141
78,587,174
71,524,369
32,120,166
87,740,62
73,113,121
84,95,184
72,100,136
32,112,209
79,110,205
73,115,112
76,857,304
190,562,955
32,117,201
16,623,329
73,106,118
84,95,151
32,106,231
87,752,11
65,113,138
83,787,719
32,115,236
65,102,137
76,655,243
77,426,540
79,152,210
83,308,874
84,90,180
32,112,218
65,108,135
83,153,917
32,112,269
73,110,158
70,84,84
32,118,221
