VK,HT,FT
16,302,-1
73,109,164
32,104,206
82,122,192
69,90,189
65,100,247
76,146,172
89,66,254
32,104,206
76,146,172
73,109,164
75,371,38
69,101,183
32,104,134
84,90,178
72,101,86
69,91,95
32,104,134
66,353,313
82,122,192
69,90,189
65,100,247
68,91,146
32,98,125
83,103,205
84,88,183
73,109,164
67,432,260
75,599,205
83,103,205
32,104,206
84,90,178
72,101,86
69,91,95
82,130,104
69,90,189
190,487,712
32,104,206
16,302,960
84,88,183
72,101,90
69,90,98
89,71,82
32,104,206
67,541,23
79,131,167
77,95,199
69,101,183
32,104,134
87,89,174
73,109,164
84,87,204
72,101,90
32,104,206
77,95,199
79,131,167
83,103,205
84,88,183
32,97,162
77,95,199
69,101,183
65,100,247
76,146,172
83,103,205
188,218,582
32,104,206
65,100,247
78,105,164
68,91,146
32,98,125
16,302,977
73,109,164
32,104,206
85,140,228
83,103,205
85,498,690
65,100,247
76,146,172
89,612,28
32,104,206
83,103,205
73,109,164
78,105,164
68,91,146
32,98,125
85,399,329
80,436,494
32,104,206
69,101,183
65,100,247
84,88,183
73,109,164
78,105,164
71,295,244
32,104,206
69,101,183
78,105,164
8,486,774
87,96,161
73,109,164
78,105,164
68,91,146
32,98,125
85,126,983
80,141,126
32,104,206
69,101,183
65,100,247
84,88,183
73,109,164
78,105,164
71,37,411
32,104,206
69,101,183
78,105,164
79,131,167
85,446,300
71,731,957
72,98,137
32,104,206
84,90,178
79,131,167
32,104,206
65,100,247
76,146,172
77,95,199
79,131,167
83,103,205
84,88,183
32,97,162
77,95,199
65,100,247
75,87,557
69,101,183
32,104,134
73,109,164
84,87,204
32,97,162
65,100,247
32,104,206
77,95,199
69,101,183
65,100,247
76,146,172
32,104,206
79,131,167
70,873,690
32,104,206
73,109,164
84,87,204
83,103,205
32,104,206
79,131,167
87,96,161
78,105,164
190,589,635
32,104,206
16,302,405
87,96,161
69,101,183
32,104,134
69,101,183
65,100,247
84,88,183
32,97,162
86,122,917
69,101,183
71,713,821
69,101,183
84,88,183
65,100,247
82,122,192
73,109,164
65,100,247
78,105,164
32,104,206
79,131,167
85,501,198
84,88,183
188,605,891
32,104,206
83,103,205
79,131,167
32,104,206
77,95,199
65,100,247
78,105,164
89,506,605
32,104,206
79,131,167
70,938,560
32,104,206
84,90,178
72,101,86
69,91,95
32,104,134
68,91,146
73,109,164
83,103,205
72,98,137
69,106,100
83,103,205
32,104,206
65,100,247
82,122,192
69,90,189
32,104,134
78,105,164
79,131,167
84,88,183
32,97,162
79,131,167
78,105,164
69,101,183
83,103,205
32,104,206
87,89,174
72,98,137
73,109,164
67,324,936
72,98,137
32,104,206
16,302,765
73,109,164
32,104,206
72,98,137
65,100,247
86,728,389
69,101,183
32,104,134
72,98,137
65,100,247
68,91,146
32,98,125
80,22,377
69,101,183
82,130,104
83,103,205
79,131,167
78,105,164
65,100,247
76,146,172
89,35,895
190,226,267
32,104,206
16,302,899
84,88,183
72,101,90
69,90,98
32,104,134
79,131,167
78,105,164
69,101,183
83,103,205
32,104,206
84,90,178
72,101,86
65,100,247
84,88,183
32,97,162
16,302,914
73,109,164
32,104,206
72,98,137
65,100,247
86,92,920
69,101,183
32,104,134
72,98,137
65,100,247
68,91,146
32,98,125
72,98,137
65,100,247
86,765,676
69,101,183
32,104,134
71,725,966
69,101,183
78,105,164
69,101,183
82,130,104
65,100,247
76,146,172
89,886,298
32,104,206
66,492,299
69,101,183
78,105,164
32,104,206
86,299,975
69,101,183
82,130,104
89,253,738
32,104,206
87,89,174
69,101,183
76,146,172
32,104,206
80,581,683
82,122,192
69,90,189
80,988,909
65,100,247
82,122,192
69,90,189
68,91,146
188,699,719
32,104,206
76,146,172
69,101,183
65,100,247
86,814,189
73,109,164
78,105,164
71,527,624
32,104,206
77,95,199
69,101,183
32,104,134
87,89,174
65,100,247
78,105,164
84,88,183
73,109,164
78,105,164
71,64,592
32,104,206
77,95,199
79,131,167
82,122,192
69,90,189
32,104,134
79,131,167
70,415,574
32,104,206
84,90,178
72,101,86
69,91,95
32,104,134
83,103,205
65,100,247
77,95,199
69,101,183
32,104,134
84,90,178
72,101,86
73,109,164
78,105,164
71,999,954
190,324,80
32,104,206
16,302,755
87,96,161
72,98,137
73,109,164
76,146,172
69,101,183
32,104,134
84,90,178
72,101,86
69,91,95
32,104,134
82,122,192
69,90,189
83,103,205
84,88,183
65,100,247
85,275,569
82,122,192
65,100,247
78,105,164
84,88,183
32,97,162
73,109,164
83,103,205
32,104,206
65,100,247
32,104,206
76,146,172
73,109,164
66,972,569
8,837,306
84,88,183
76,146,172
69,101,183
32,104,134
66,634,42
73,109,164
84,87,204
32,97,162
80,979,260
82,122,192
73,109,164
67,497,824
89,764,690
188,310,371
32,104,206
84,90,178
72,101,86
69,91,95
89,885,668
32,104,206
72,98,137
65,100,247
86,986,753
69,101,183
32,104,134
82,122,192
69,90,189
67,465,262
69,101,183
78,105,164
84,88,183
76,146,172
89,34,939
32,104,206
84,90,178
65,100,247
75,280,117
69,101,183
78,105,164
32,104,206
84,90,178
79,131,167
32,104,206
82,122,192
85,815,349
78,105,164
73,109,164
78,105,164
71,769,506
32,104,206
83,103,205
79,131,167
77,95,199
69,101,183
32,104,134
83,103,205
80,589,83
69,101,183
67,364,212
73,109,164
65,100,247
76,146,172
83,103,205
32,104,206
87,89,174
72,98,137
73,109,164
67,210,490
72,98,137
32,104,206
87,89,174
73,109,164
78,105,164
68,91,146
32,98,125
85,202,623
80,720,990
32,104,206
80,401,258
82,122,192
79,131,167
86,255,391
73,109,164
68,91,146
73,109,164
78,105,164
71,544,660
32,104,206
83,103,205
79,131,167
77,95,199
69,101,183
32,104,134
69,101,183
65,100,247
8,146,667
77,95,199
69,101,183
65,100,247
76,146,172
83,103,205
32,104,206
84,90,178
79,131,167
32,104,206
84,90,178
65,100,247
75,478,233
69,101,183
32,104,134
72,98,137
79,131,167
77,95,199
69,101,183
32,104,134
65,100,247
83,103,205
32,104,206
87,89,174
69,101,183
76,146,172
190,506,911
8,885,478
188,890,702
32,104,206
87,89,174
72,98,137
73,109,164
67,307,980
72,98,137
32,104,206
77,95,199
65,100,247
75,185,967
69,101,183
83,103,205
32,104,206
84,90,178
72,101,86
69,91,95
32,104,134
69,101,183
88,436,361
80,189,811
69,101,183
82,130,104
73,109,164
69,101,183
78,105,164
67,507,309
69,101,183
32,104,134
76,146,172
69,101,183
83,103,205
8,614,621
77,95,199
85,48,325
67,756,697
72,98,137
32,104,206
76,146,172
69,101,183
83,103,205
32,104,206
79,131,167
70,185,592
32,104,206
65,100,247
32,104,206
72,98,137
73,109,164
84,87,204
32,97,162
73,109,164
78,105,164
32,104,206
84,90,178
72,101,86
69,91,95
32,104,134
87,89,174
65,100,247
76,146,172
69,101,183
84,88,183
190,400,871
32,104,206
16,302,659
89,246,851
79,131,167
85,595,275
32,104,206
74,1,927
85,414,631
83,103,205
84,88,183
32,97,162
67,0,221
65,100,247
78,105,164
222,506,475
84,88,183
32,97,162
66,833,744
69,101,183
65,100,247
84,88,183
32,97,162
78,105,164
69,101,183
86,218,791
69,101,183
82,130,104
61,301,370
8,172,682
48,929,540
8,225,379
48,162,84
8,854,330
173,212,89
69,101,183
78,105,164
68,91,146
73,109,164
78,105,164
71,279,496
32,104,206
83,103,205
79,131,167
85,923,178
80,20,909
32,104,206
79,131,167
82,122,192
32,104,206
83,103,205
65,100,247
76,146,172
65,100,247
68,91,146
188,427,639
32,104,206
66,690,809
82,122,192
69,90,189
65,100,247
68,91,146
83,103,205
84,88,183
73,109,164
67,155,349
75,472,346
83,103,205
190,612,988
188,874,391
8,2,700
190,700,392
8,549,451
188,276,630
32,104,206
65,100,247
78,105,164
68,91,146
32,98,125
83,103,205
79,131,167
77,95,199
69,101,183
32,104,134
79,131,167
70,527,495
32,104,206
84,90,178
72,101,86
69,91,95
32,104,134
66,665,23
69,101,183
86,766,808
69,101,183
82,130,104
65,100,247
71,12,490
69,101,183
83,103,205
188,404,341
32,104,206
76,146,172
73,109,164
75,964,830
69,101,183
32,104,134
67,963,771
79,131,167
70,607,714
69,101,183
190,719,331
