VK,HT,FT
16,302,-1
73,109,164
32,104,206
82,122,192
69,90,189
65,100,247
76,146,172
89,547,759
32,104,206
76,146,172
73,109,164
75,319,537
69,101,183
32,104,134
84,90,178
72,101,86
69,91,95
32,104,134
66,589,868
82,122,192
69,90,189
65,100,247
68,91,146
32,98,125
83,103,205
84,88,183
73,109,164
67,262,581
75,498,589
83,103,205
32,104,206
84,90,178
72,101,86
69,91,95
82,130,104
69,90,189
188,352,865
32,104,206
8,277,176
188,109,164
8,752,152
190,974,59
32,104,206
16,302,296
84,88,183
72,101,90
69,90,98
89,620,75
32,104,206
67,577,151
79,131,167
77,95,199
69,101,183
32,104,134
87,89,174
73,109,164
84,87,204
72,101,90
32,104,206
84,90,178
72,101,86
69,91,95
32,104,134
77,95,199
69,101,183
65,100,247
76,146,172
188,410,530
32,104,206
65,100,247
78,105,164
68,91,146
32,98,125
16,302,999
73,109,164
8,274,21
77,95,199
79,131,167
83,103,205
84,88,183
32,97,162
77,95,199
69,101,183
65,100,247
76,146,172
83,103,205
188,830,684
32,104,206
65,100,247
78,105,164
68,91,146
32,98,125
16,302,408
73,109,164
32,104,206
85,429,95
83,103,205
85,508,774
83,103,205
65,100,247
8,267,581
65,100,247
76,146,172
89,340,141
32,104,206
87,89,174
73,109,164
78,105,164
68,91,146
32,98,125
85,527,980
80,240,809
32,104,206
69,101,183
65,100,247
84,88,183
73,109,164
78,105,164
71,387,111
32,104,206
69,101,183
78,105,164
79,131,167
71,376,735
72,98,137
8,994,349
85,373,536
71,166,449
72,98,137
32,104,206
84,90,178
79,131,167
32,104,206
65,100,247
76,146,172
77,95,199
79,131,167
83,103,205
84,88,183
32,97,162
77,95,199
65,100,247
75,126,956
69,101,183
32,104,134
73,109,164
84,87,204
32,97,162
65,100,247
32,104,206
77,95,199
69,101,183
65,100,247
76,146,172
32,104,206
79,131,167
70,608,808
32,104,206
73,109,164
84,87,204
83,103,205
32,104,206
79,131,167
87,96,161
78,105,164
190,655,650
32,104,206
16,302,326
87,96,161
69,101,183
32,104,134
69,101,183
65,100,247
84,88,183
32,97,162
86,423,185
69,101,183
71,385,514
69,101,183
84,88,183
65,100,247
82,122,192
73,109,164
65,100,247
78,105,164
32,104,206
79,131,167
85,897,628
84,88,183
188,9,470
32,104,206
83,103,205
79,131,167
32,104,206
77,95,199
65,100,247
78,105,164
89,901,35
32,104,206
79,131,167
70,602,845
32,104,206
84,90,178
72,101,86
69,91,95
32,104,134
68,91,146
73,109,164
83,103,205
72,98,137
69,106,100
83,103,205
32,104,206
65,100,247
82,122,192
69,90,189
32,104,134
78,105,164
79,131,167
84,88,183
32,97,162
79,131,167
78,105,164
69,101,183
83,103,205
32,104,206
87,89,174
72,98,137
73,109,164
67,624,250
72,98,137
32,104,206
16,302,52
73,109,164
32,104,206
72,98,137
65,100,247
86,373,361
69,101,183
32,104,134
72,98,137
65,100,247
68,91,146
32,98,125
80,875,126
69,101,183
82,130,104
83,103,205
79,131,167
78,105,164
65,100,247
76,146,172
89,514,586
190,75,275
32,104,206
16,302,339
84,88,183
72,101,90
69,90,98
32,104,134
79,131,167
78,105,164
69,101,183
83,103,205
32,104,206
84,90,178
72,101,86
65,100,247
84,88,183
32,97,162
16,302,656
73,109,164
32,104,206
72,98,137
65,100,247
86,194,647
32,104,206
8,258,730
69,101,183
32,104,134
72,98,137
65,100,247
68,91,146
32,98,125
72,98,137
65,100,247
86,493,45
69,101,183
32,104,134
71,948,984
69,101,183
78,105,164
69,101,183
82,130,104
65,100,247
76,146,172
89,24,709
32,104,206
66,411,139
69,101,183
78,105,164
8,720,674
78,105,164
8,675,606
69,101,183
78,105,164
32,104,206
86,313,618
69,101,183
82,130,104
89,476,556
32,104,206
87,89,174
69,101,183
76,146,172
32,104,206
80,259,58
82,122,192
69,90,189
80,135,470
65,100,247
82,122,192
69,90,189
68,91,146
188,790,854
32,104,206
76,146,172
69,101,183
65,100,247
86,876,516
73,109,164
78,105,164
71,509,640
32,104,206
77,95,199
69,101,183
32,104,134
87,89,174
65,100,247
78,105,164
84,88,183
73,109,164
78,105,164
71,160,715
32,104,206
77,95,199
79,131,167
82,122,192
69,90,189
32,104,134
79,131,167
70,943,195
32,104,206
84,90,178
72,101,86
69,91,95
32,104,134
83,103,205
65,100,247
77,95,199
69,101,183
32,104,134
84,90,178
72,101,86
73,109,164
78,105,164
71,595,250
190,889,645
32,104,206
16,302,748
87,96,161
72,98,137
73,109,164
76,146,172
69,101,183
32,104,134
84,90,178
72,101,86
69,91,95
32,104,134
82,122,192
69,90,189
83,103,205
84,88,183
65,100,247
85,331,965
65,100,247
8,226,15
82,122,192
65,100,247
78,105,164
84,88,183
32,97,162
73,109,164
83,103,205
32,104,206
65,100,247
32,104,206
76,146,172
73,109,164
84,87,204
76,146,172
69,101,183
32,104,134
66,669,370
73,109,164
84,87,204
32,97,162
80,453,550
82,122,192
73,109,164
67,329,649
89,588,563
188,723,844
32,104,206
84,90,178
72,101,86
69,91,95
89,567,721
32,104,206
72,98,137
65,100,247
86,508,220
69,101,183
32,104,134
82,122,192
69,90,189
67,671,15
69,101,183
78,105,164
84,88,183
76,146,172
89,206,393
32,104,206
84,90,178
65,100,247
75,56,534
69,101,183
78,105,164
32,104,206
84,90,178
79,131,167
32,104,206
82,122,192
85,632,771
78,105,164
73,109,164
78,105,164
71,753,78
32,104,206
65,100,247
32,104,206
83,103,205
80,264,701
69,101,183
67,333,805
73,109,164
65,100,247
76,146,172
8,982,403
32,104,206
83,103,205
79,131,167
77,95,199
69,101,183
32,104,134
83,103,205
80,894,972
69,101,183
67,427,98
73,109,164
65,100,247
76,146,172
83,103,205
32,104,206
87,89,174
72,98,137
73,109,164
67,969,511
72,98,137
32,104,206
80,962,651
8,446,578
87,96,161
73,109,164
78,105,164
68,91,146
32,98,125
85,451,896
80,295,71
32,104,206
80,179,411
82,122,192
79,131,167
86,163,564
73,109,164
68,91,146
73,109,164
78,105,164
71,249,990
32,104,206
83,103,205
79,131,167
77,95,199
69,101,183
32,104,134
77,95,199
69,101,183
65,100,247
76,146,172
83,103,205
32,104,206
84,90,178
79,131,167
32,104,206
84,90,178
65,100,247
69,101,183
32,104,134
8,107,733
75,132,412
69,101,183
32,104,134
72,98,137
79,131,167
69,101,183
8,392,645
77,95,199
69,101,183
32,104,134
65,100,247
83,103,205
32,104,206
87,89,174
69,101,183
76,146,172
188,442,931
32,104,206
87,89,174
72,98,137
73,109,164
67,680,335
72,98,137
32,104,206
77,95,199
65,100,247
75,777,629
69,101,183
83,103,205
32,104,206
84,90,178
72,101,86
69,91,95
32,104,134
69,101,183
88,986,590
80,182,691
69,101,183
82,130,104
73,109,164
69,101,183
78,105,164
67,849,631
69,101,183
32,104,134
77,95,199
85,525,360
67,804,495
72,98,137
32,104,206
76,146,172
69,101,183
83,103,205
32,104,206
79,131,167
70,164,334
32,104,206
65,100,247
32,104,206
72,98,137
73,109,164
84,87,204
32,97,162
79,131,167
78,105,164
8,360,146
73,109,164
78,105,164
32,104,206
84,90,178
72,101,86
69,91,95
32,104,134
87,89,174
65,100,247
76,146,172
69,101,183
84,88,183
190,300,294
32,104,206
16,302,952
89,843,386
79,131,167
85,211,603
32,104,206
74,3,162
85,106,524
83,103,205
84,88,183
32,97,162
67,419,698
65,100,247
78,105,164
222,626,775
84,88,183
32,97,162
66,381,815
69,101,183
65,100,247
84,88,183
32,97,162
78,105,164
69,101,183
86,525,834
69,101,183
82,130,104
69,90,189
78,105,164
68,91,146
73,109,164
78,105,164
71,543,312
32,104,206
8,526,222
173,266,152
69,101,183
78,105,164
68,91,146
69,101,183
8,516,134
73,109,164
78,105,164
71,625,97
32,104,206
83,103,205
79,131,167
85,927,386
80,885,118
32,104,206
79,131,167
82,122,192
32,104,206
83,103,205
65,100,247
76,146,172
69,101,183
68,91,146
8,774,298
65,100,247
68,91,146
188,374,138
32,104,206
66,274,84
82,122,192
69,90,189
65,100,247
68,91,146
83,103,205
84,88,183
73,109,164
67,165,572
75,338,111
83,103,205
188,616,309
32,104,206
65,100,247
78,105,164
68,91,146
32,98,125
67,434,574
79,131,167
70,116,83
69,101,183
32,104,134
73,109,164
70,229,58
32,104,206
79,131,167
8,525,904
89,278,180
79,131,167
85,646,386
8,571,69
78,105,164
68,91,146
32,98,125
83,103,205
79,131,167
77,95,199
69,101,183
32,104,134
79,131,167
70,414,445
32,104,206
84,90,178
72,101,86
69,91,95
32,104,134
66,808,907
69,101,183
86,177,638
69,101,183
82,130,104
65,100,247
71,729,952
69,101,183
83,103,205
188,67,216
32,104,206
76,146,172
73,109,164
75,668,699
69,101,183
32,104,134
67,118,192
79,131,167
70,234,293
69,101,183
190,448,908
