VK,HT,FT
16,302,-1
73,109,164
222,694,761
86,756,700
69,101,183
32,104,134
72,98,137
65,100,247
68,91,146
32,98,125
80,87,290
73,109,164
90,442,747
65,100,247
83,103,205
32,104,206
73,109,164
78,105,164
32,104,206
77,95,199
89,57,994
32,104,206
84,90,178
73,109,164
77,95,199
69,101,183
188,87,716
32,104,206
65,100,247
78,105,164
68,91,146
32,98,125
77,95,199
65,100,247
78,105,164
89,573,725
32,104,206
79,131,167
70,747,814
32,104,206
84,90,178
72,101,86
69,91,95
77,95,199
32,104,206
72,98,137
65,100,247
86,967,702
69,101,183
32,104,134
66,655,151
69,101,183
78,105,164
32,104,206
87,89,174
79,131,167
78,105,164
68,91,146
69,101,183
82,130,104
70,790,494
85,147,461
76,146,172
190,334,712
32,104,206
16,302,991
72,98,137
79,131,167
87,96,161
69,101,183
86,989,76
69,101,183
82,130,104
188,268,958
32,104,206
78,105,164
79,131,167
78,105,164
69,101,183
32,104,134
79,131,167
70,43,565
32,104,206
84,90,178
72,101,86
69,91,95
77,95,199
32,104,206
72,98,137
65,100,247
83,103,205
32,104,206
67,691,572
79,131,167
77,95,199
80,991,736
65,100,247
82,122,192
69,90,189
68,91,146
32,98,125
84,90,178
79,131,167
32,104,206
87,89,174
72,98,137
65,100,247
84,88,183
32,97,162
16,302,355
73,109,164
32,104,206
69,101,183
88,149,75
80,789,635
69,101,183
82,130,104
73,109,164
69,101,183
78,105,164
67,694,194
69,101,183
68,91,146
32,98,125
72,98,137
69,106,100
82,130,104
69,90,189
190,618,999
32,104,206
16,302,51
73,109,164
84,87,204
32,97,162
79,131,167
8,904,192
76,146,172
79,131,167
75,95,702
69,101,183
68,91,146
32,98,125
79,131,167
87,96,161
78,105,164
68,91,146
8,850,682
87,96,161
79,131,167
78,105,164
68,91,146
69,101,183
82,130,104
70,345,539
85,611,351
76,146,172
8,835,795
65,100,247
8,145,696
65,100,247
77,95,199
65,100,247
90,549,126
73,109,164
78,105,164
71,445,618
32,104,206
173,956,362
32,104,206
86,321,586
8,928,60
69,101,183
86,44,92
69,101,183
78,105,164
32,104,206
73,109,164
87,96,161
8,524,617
87,96,161
73,109,164
84,87,204
72,101,90
32,104,206
84,90,178
72,101,86
69,91,95
32,104,134
69,101,183
88,136,927
84,88,183
82,122,192
65,100,247
32,104,206
67,791,887
72,98,137
69,106,100
83,103,205
69,101,183
32,104,134
16,302,782
73,109,164
32,104,206
79,131,167
82,122,192
68,91,146
69,101,183
82,130,104
69,90,189
68,91,146
188,206,806
32,104,206
84,90,178
72,101,86
69,91,95
82,130,104
69,90,189
32,104,134
87,89,174
65,100,247
83,103,205
32,104,206
65,100,247
66,438,854
83,103,205
79,131,167
76,146,172
85,266,0
84,88,183
69,101,183
76,146,172
89,790,449
32,104,206
78,105,164
79,131,167
32,104,206
83,103,205
69,101,183
78,105,164
83,103,205
69,101,183
32,104,134
79,131,167
70,155,623
32,104,206
8,649,494
84,88,183
72,101,90
65,100,247
84,88,183
32,97,162
73,109,164
84,87,204
32,97,162
72,98,137
65,100,247
8,613,978
87,96,161
65,100,247
83,103,205
32,104,206
70,262,942
85,128,862
76,146,172
32,104,206
79,131,167
70,47,68
32,104,206
8,433,288
83,103,205
32,104,206
79,131,167
86,30,620
69,101,183
82,130,104
70,186,995
76,146,172
79,131,167
87,96,161
73,109,164
78,105,164
71,136,125
32,104,206
87,89,174
73,109,164
84,87,204
72,101,90
32,104,206
79,131,167
73,109,164
76,146,172
191,550,506
71,135,291
82,122,192
69,90,189
65,100,247
8,548,696
190,75,802
32,104,206
16,302,14
84,88,183
72,101,90
69,90,98
32,104,134
67,852,43
82,122,192
85,991,275
83,103,205
84,88,183
8,592,351
16,302,355
73,109,164
84,87,204
32,97,162
87,89,174
65,100,247
83,103,205
32,104,206
65,100,247
76,146,172
77,95,199
79,131,167
83,103,205
84,88,183
32,97,162
65,100,247
83,103,205
32,104,206
73,109,164
70,711,797
32,104,206
84,90,178
72,101,86
69,91,95
32,104,134
80,475,335
73,109,164
90,738,94
65,100,247
32,104,206
72,98,137
65,100,247
68,91,146
32,98,125
66,601,629
69,101,183
78,105,164
32,104,206
51,418,490
61,209,897
8,833,473
48,826,954
8,405,809
173,944,467
16,302,292
68,91,146
32,98,125
80,743,829
72,98,137
79,131,167
84,88,183
79,131,167
67,906,340
79,131,167
80,899,998
73,109,164
69,101,183
68,91,146
32,98,125
70,785,602
82,122,192
79,131,167
77,95,199
32,104,206
79,131,167
78,105,164
69,101,183
32,104,134
79,131,167
70,710,569
32,104,206
84,90,178
72,101,86
69,91,95
32,104,134
77,95,199
69,101,183
78,105,164
85,523,207
83,103,205
32,104,206
173,904,703
32,104,206
84,90,178
72,101,86
65,100,247
84,88,183
32,97,162
87,89,174
65,100,247
83,103,205
32,104,206
72,98,137
79,131,167
87,96,161
32,104,206
87,89,174
79,131,167
78,105,164
68,91,146
69,101,183
82,130,104
70,462,597
85,254,489
76,146,172
32,104,206
73,109,164
84,87,204
32,97,162
76,146,172
79,131,167
75,482,726
69,101,183
68,91,146
32,98,125
69,101,183
86,587,407
69,101,183
78,105,164
32,104,206
66,216,506
69,101,183
70,564,622
79,131,167
82,122,192
69,90,189
32,104,134
16,302,237
73,109,164
32,104,206
84,90,178
79,131,167
75,402,80
32,104,206
77,95,199
89,115,769
32,104,206
70,363,396
73,109,164
82,122,192
83,103,205
84,88,183
32,97,162
66,309,815
73,109,164
84,87,204
69,101,183
190,405,913
32,104,206
16,302,844
73,109,164
32,104,206
80,185,507
73,109,164
67,380,455
75,968,498
69,101,183
68,91,146
32,98,125
85,672,203
80,145,114
32,104,206
77,95,199
89,199,528
32,104,206
83,103,205
76,146,172
73,109,164
67,494,865
69,101,183
188,963,488
32,104,206
65,100,247
78,105,164
68,91,146
32,98,125
73,109,164
84,87,204
32,97,162
83,103,205
84,88,183
65,100,247
89,528,44
69,101,183
68,91,146
32,98,125
70,188,388
73,109,164
82,122,192
77,95,199
32,104,206
87,89,174
72,98,137
73,109,164
76,146,172
69,101,183
32,104,134
16,302,113
73,109,164
32,104,206
72,98,137
69,106,100
76,146,172
68,91,146
32,98,125
73,109,164
84,87,204
188,737,479
32,104,206
89,439,152
69,101,183
84,88,183
32,97,162
87,89,174
65,100,247
83,103,205
32,104,206
83,103,205
79,131,167
70,779,703
84,88,183
32,97,162
69,101,183
78,105,164
79,131,167
85,436,295
71,722,165
72,98,137
32,104,206
84,90,178
79,131,167
32,104,206
69,101,183
65,100,247
84,88,183
190,102,292
8,689,94
84,88,183
72,101,90
69,90,98
82,130,104
69,90,189
32,104,134
87,89,174
65,100,247
83,103,205
32,104,206
78,105,164
79,131,167
84,88,183
72,101,90
73,109,164
78,105,164
71,123,233
32,104,206
72,98,137
65,100,247
82,122,192
68,91,146
32,98,125
65,100,247
66,286,806
79,131,167
85,350,339
84,88,183
32,97,162
67,840,677
8,612,861
66,643,628
73,109,164
84,87,204
73,109,164
78,105,164
71,613,389
32,104,206
73,109,164
78,105,164
84,88,183
79,131,167
32,104,206
84,90,178
72,101,86
69,91,95
32,104,134
67,597,828
82,122,192
85,509,472
83,103,205
84,88,183
190,5,392
32,104,206
16,302,410
73,109,164
84,87,204
32,97,162
84,90,178
65,100,247
83,103,205
69,101,183
8,495,128
84,88,183
69,101,183
68,91,146
32,98,125
65,100,247
77,95,199
65,100,247
90,911,77
73,109,164
78,105,164
71,336,139
32,104,206
65,100,247
83,103,205
32,104,206
16,302,895
73,109,164
32,104,206
83,103,205
65,100,247
84,88,183
32,97,162
84,90,178
72,101,86
69,91,95
82,130,104
69,90,189
32,104,134
65,100,247
78,105,164
68,91,146
32,98,125
87,89,174
65,100,247
73,109,164
84,87,204
69,101,183
68,91,146
32,98,125
8,486,622
69,101,183
86,55,784
69,101,183
78,105,164
32,104,206
77,95,199
79,131,167
82,122,192
69,90,189
32,104,134
65,100,247
77,95,199
65,100,247
90,900,374
73,109,164
78,105,164
71,427,841
32,104,206
84,90,178
72,101,86
69,91,95
78,105,164
32,104,206
8,641,795
65,100,247
78,105,164
32,104,206
73,109,164
84,87,204
32,97,162
76,146,172
79,131,167
75,25,487
69,101,183
68,91,146
190,976,41
