VK,HT,FT
16,1493,-1
73,104,75
32,90,102
82,148,179
69,113,4
65,105,15
76,216,35
89,64,353
32,102,94
76,88,114
73,118,17
75,63,98
69,77,49
32,115,111
84,94,51
72,88,78
69,122,13
32,101,184
66,97,364
82,76,110
69,120,0
65,102,61
68,129,0
32,105,209
83,99,170
84,89,49
73,96,41
67,88,135
75,67,119
83,89,73
32,120,75
84,87,137
72,2,95
69,59,16
82,101,43
69,98,63
188,95,350
32,103,39
8,877,690
188,15,188
8,89,574
190,88,169
32,105,155
16,183,147
84,98,91
72,69,127
69,137,48
89,89,96
32,76,102
67,113,225
79,275,128
77,81,233
69,102,33
32,62,0
87,103,434
73,89,70
84,111,172
72,59,95
32,121,33
84,84,0
72,2,65
69,92,49
32,90,4
77,102,297
69,135,263
65,99,16
76,129,71
188,85,186
32,80,79
65,108,81
78,105,113
68,89,25
32,131,31
16,170,272
73,116,86
8,243,426
77,63,56
79,120,191
83,98,61
84,98,15
32,87,54
77,118,235
69,97,118
65,0,0
76,125,94
83,100,75
188,113,193
32,104,49
65,21,532
78,0,78
68,164,62
32,114,49
16,172,124
73,188,80
32,138,222
85,43,296
83,79,164
85,73,51
83,117,113
65,62,129
8,89,296
65,88,827
76,88,96
89,99,849
32,142,77
87,106,447
73,72,97
78,100,81
68,137,65
32,101,113
85,80,34
80,88,0
32,103,67
69,42,82
65,117,76
84,109,49
73,123,95
78,121,44
71,89,76
32,90,115
69,122,153
78,73,38
79,40,145
71,103,104
72,62,46
8,63,320
85,68,611
71,60,49
72,59,144
32,102,115
84,95,49
79,73,0
32,105,112
65,115,72
76,236,45
77,69,37
79,87,171
83,100,320
84,86,47
32,31,162
77,118,128
65,15,123
75,105,96
69,121,61
32,97,103
73,100,147
84,77,135
32,101,0
65,101,63
32,33,56
77,120,158
69,147,78
65,121,70
76,133,75
32,91,0
79,100,131
70,27,47
32,57,177
73,87,32
84,136,81
83,203,265
32,79,90
79,65,95
87,168,35
78,40,86
190,99,212
32,121,195
16,138,75
87,113,58
69,77,174
32,111,138
69,105,268
65,117,140
84,96,67
32,95,111
86,52,174
69,87,121
71,103,161
69,105,112
84,81,23
65,70,117
82,102,176
73,105,88
65,133,43
78,74,131
32,134,84
79,89,170
85,101,126
84,135,111
188,104,339
32,81,378
83,73,38
79,142,145
32,139,0
77,6,218
65,71,38
78,57,80
89,89,84
32,72,67
79,140,85
70,89,64
32,121,29
84,137,56
72,90,90
69,102,77
32,73,101
68,100,0
73,91,151
83,142,104
72,102,136
69,94,21
83,127,184
32,62,40
65,130,66
82,169,217
69,140,87
32,48,185
78,120,64
79,97,42
84,108,114
32,86,54
79,51,158
78,127,111
69,64,64
83,239,153
32,113,77
87,52,119
72,90,65
73,98,207
67,159,198
72,104,74
32,123,45
16,217,21
73,129,49
32,102,41
72,115,635
65,132,122
86,81,138
69,144,30
32,87,79
72,71,145
65,82,26
68,94,89
32,73,42
80,174,177
69,124,38
82,42,0
83,57,202
79,88,65
78,170,121
65,105,152
76,89,776
89,146,148
190,111,98
32,155,52
16,112,173
84,93,72
72,70,162
69,96,132
32,84,64
79,79,0
78,121,84
69,86,84
83,186,171
32,105,145
84,132,37
72,130,49
65,92,32
84,79,20
32,97,97
16,52,221
73,89,27
32,104,36
72,98,311
65,145,121
86,84,77
32,89,83
8,713,359
69,94,450
32,80,55
72,49,308
65,63,61
68,114,10
32,115,57
72,106,492
65,163,105
86,72,119
69,137,35
32,98,0
71,79,87
69,133,0
78,98,82
69,39,89
82,58,111
65,117,172
76,234,79
89,87,135
32,96,46
66,96,156
69,201,77
78,87,273
8,67,320
78,146,280
8,300,343
69,72,98
78,74,68
32,73,73
86,86,129
69,136,125
82,140,39
89,118,9
32,104,75
87,104,88
69,123,116
76,214,65
32,144,209
80,109,421
82,77,78
69,107,48
80,121,208
65,104,176
82,113,188
69,106,63
68,96,151
188,199,70
32,0,122
76,81,167
69,151,44
65,114,21
86,0,312
73,142,64
78,95,119
71,54,48
32,65,129
77,100,144
69,127,126
32,136,105
87,92,57
65,112,137
78,116,71
84,146,103
73,114,271
78,65,48
71,107,81
32,120,121
77,133,129
79,191,57
82,137,43
69,75,22
32,90,0
79,147,435
70,222,90
32,80,48
84,95,98
72,153,33
69,109,0
32,93,90
83,118,129
65,100,76
77,156,224
69,79,93
32,99,88
84,72,92
72,120,133
73,112,34
78,65,67
71,44,0
190,106,177
32,53,135
16,936,7
87,97,86
72,86,71
73,105,96
76,64,117
69,100,125
32,86,79
84,105,71
72,69,113
69,100,37
32,113,129
82,103,220
69,131,79
83,115,196
84,64,326
65,67,243
85,122,102
65,90,102
8,50,577
82,94,64
65,136,193
78,62,87
84,73,84
32,96,48
73,47,172
83,62,65
32,93,79
65,73,145
32,85,53
76,155,26
73,108,161
84,240,90
76,64,177
69,1,73
32,157,48
66,114,76
73,113,97
84,136,82
32,137,70
80,106,454
82,112,123
73,104,99
67,184,81
89,85,56
188,161,470
32,164,157
84,109,150
72,95,38
69,48,39
89,53,86
32,102,62
72,149,109
65,101,110
86,125,113
69,104,22
32,185,560
82,68,97
69,112,60
67,94,141
69,1,74
78,87,79
84,75,127
76,93,104
89,0,55
32,93,556
84,65,204
65,195,38
75,105,103
69,137,379
78,108,117
32,126,41
84,137,207
79,92,26
32,95,60
82,115,125
85,104,136
78,261,160
