VK,HT,FT
16,282,-1
73,103,87
32,106,232
82,105,244
69,89,163
65,105,211
76,179,144
89,113,339
32,110,181
76,103,206
73,98,150
75,93,174
69,86,159
32,106,180
84,89,229
72,109,67
69,94,137
32,96,123
66,75,279
82,107,207
69,96,256
65,105,199
68,87,188
32,95,124
83,103,268
84,87,166
73,113,229
67,89,160
75,89,337
83,94,173
32,101,214
84,90,137
72,105,90
69,83,122
82,127,100
69,96,167
188,98,874
32,118,365
8,471,745
188,97,786
8,412,785
190,103,852
32,122,649
16,153,391
84,82,133
72,102,71
69,98,135
89,106,215
32,109,179
67,100,169
79,129,155
77,119,108
69,84,92
32,97,188
87,89,160
73,107,101
84,88,158
72,102,90
32,106,153
84,88,159
72,104,101
69,85,142
32,99,123
77,93,246
69,76,116
65,95,149
76,207,138
188,93,692
32,132,405
65,101,432
78,107,107
68,94,50
32,99,112
16,156,189
73,94,109
8,350,592
77,92,273
79,119,146
83,90,152
84,89,245
32,105,123
77,100,235
69,72,108
65,105,208
76,197,154
83,104,252
188,102,705
32,128,274
65,98,159
78,107,97
68,95,68
32,89,112
16,161,273
73,103,95
32,103,176
85,98,154
83,101,207
85,106,229
83,85,103
65,110,282
8,456,729
65,106,257
76,187,134
89,125,315
32,103,207
87,102,173
73,120,91
78,119,138
68,97,89
32,100,137
85,101,221
80,113,179
32,105,188
69,78,205
65,104,141
84,87,136
73,111,172
78,118,139
71,75,126
32,115,307
69,81,199
78,89,174
79,164,152
71,74,186
72,104,79
8,375,671
85,108,187
71,80,189
72,97,222
32,105,198
84,86,149
79,144,100
32,105,110
65,97,208
76,162,133
77,92,199
79,110,156
83,95,268
84,88,183
32,94,139
77,98,168
65,100,130
75,95,220
69,88,161
32,100,131
73,109,237
84,81,159
32,100,150
65,96,228
32,100,155
77,100,238
69,79,125
65,105,222
76,142,133
32,106,255
79,110,215
70,88,113
32,99,82
73,92,209
84,79,140
83,90,255
32,113,305
79,122,165
87,93,126
78,94,126
190,105,875
32,115,516
16,142,258
87,103,115
69,117,191
32,104,163
69,78,230
65,87,204
84,85,141
32,104,138
86,87,249
69,118,166
71,75,140
69,78,148
84,89,162
65,97,199
82,98,145
73,118,160
65,107,263
78,105,148
32,106,181
79,118,174
85,111,202
84,90,168
188,92,955
32,121,378
83,111,280
79,106,124
32,102,118
77,100,234
65,101,145
78,96,114
89,107,221
32,112,186
79,114,242
70,84,99
32,102,79
84,88,142
72,106,58
69,81,97
32,97,121
68,98,128
73,103,171
83,119,215
72,107,203
69,103,103
83,118,307
32,104,196
65,104,173
82,103,179
69,91,238
32,116,100
78,104,207
79,132,123
84,85,200
32,99,156
79,119,205
78,110,134
69,91,128
83,125,379
32,108,287
87,105,266
72,121,137
73,127,180
67,89,113
72,104,152
32,96,202
16,208,317
73,100,105
32,93,192
72,97,234
65,96,90
86,85,129
69,95,156
32,101,143
72,103,214
65,101,86
68,89,160
32,89,269
80,105,245
69,119,148
82,122,119
83,104,198
79,111,131
78,108,141
65,110,280
76,140,155
89,117,281
190,109,875
32,117,698
