VK,HT,FT
16,145,-1
73,88,76
222,153,186
86,112,151
69,139,132
32,71,124
72,87,91
65,158,112
68,25,87
32,76,84
80,18,74
73,104,189
90,303,77
65,542,389
83,106,208
32,144,83
73,63,194
78,103,64
32,69,93
77,114,159
89,78,64
32,98,97
84,72,128
73,73,96
77,144,97
69,101,123
188,118,229
32,103,229
65,198,123
78,69,94
68,144,93
32,111,100
77,128,170
65,38,55
78,78,147
89,82,154
32,86,135
79,73,128
70,220,119
32,96,130
84,62,306
72,151,98
69,170,92
77,147,135
32,77,100
72,155,160
65,86,125
86,160,247
69,111,137
32,106,173
66,85,112
69,133,161
78,120,339
32,100,82
87,188,555
79,145,25
78,104,71
68,80,66
69,235,134
82,74,66
70,101,276
85,70,163
76,37,123
190,106,332
32,216,255
16,168,80
72,105,129
79,207,119
87,79,74
69,69,152
86,136,288
69,49,139
82,124,85
188,141,109
32,105,100
78,121,608
79,110,111
78,64,517
69,77,112
32,161,95
79,75,333
70,80,149
32,71,143
84,93,140
72,150,52
69,105,93
77,182,132
32,117,122
72,182,160
65,83,64
83,103,113
32,15,134
67,154,128
79,138,114
77,128,171
80,105,261
65,4,192
82,156,64
69,129,139
68,96,145
32,136,120
84,104,343
79,123,129
32,113,71
87,63,57
72,96,164
65,141,11
84,58,175
32,100,90
16,162,128
73,96,40
32,128,106
69,109,312
88,143,218
80,107,104
69,65,108
82,89,119
73,23,143
69,140,115
78,126,191
67,76,103
69,117,227
68,21,163
32,136,44
72,110,182
69,123,116
82,87,51
69,110,107
190,71,109
32,140,53
16,283,155
73,88,426
84,101,179
32,69,8
79,16,209
8,61,298
76,206,347
79,88,154
75,144,444
69,80,322
68,77,180
32,125,115
79,168,60
87,80,162
78,81,93
68,9,74
8,1254,978
87,99,26
79,83,125
78,75,140
68,88,64
69,223,217
82,111,64
70,38,151
85,90,116
76,94,182
8,408,598
65,135,1365
8,623,322
65,141,221
77,133,112
65,60,92
90,141,114
73,19,100
78,6,76
71,96,128
32,89,70
173,162,200
32,63,359
86,109,295
8,21,359
69,171,255
86,89,144
69,95,181
78,104,120
32,55,18
73,98,50
87,90,200
8,78,355
87,172,96
73,99,131
84,137,144
72,58,17
32,96,112
84,91,70
72,135,106
69,52,80
32,23,88
69,90,195
88,156,236
84,36,292
82,100,171
65,108,178
32,96,128
67,41,114
72,73,88
69,278,77
83,146,353
69,110,689
32,117,96
16,1067,587
73,94,74
32,110,152
79,96,71
82,141,96
68,83,232
69,138,196
82,121,141
69,124,98
68,141,256
188,105,159
32,69,162
84,128,298
72,84,111
69,121,62
82,170,112
69,79,107
32,115,150
87,131,312
65,95,308
83,128,84
32,98,70
65,83,94
66,105,96
83,102,121
79,97,33
76,110,270
85,90,197
84,108,185
69,117,121
76,107,109
89,76,101
32,124,110
78,129,128
79,138,201
32,83,210
83,176,79
69,71,153
78,96,173
83,109,764
69,160,194
32,103,100
79,82,72
70,80,136
32,122,104
8,268,291
84,71,172
72,110,81
65,160,112
84,96,143
32,173,104
73,138,188
84,81,149
32,95,165
72,106,108
65,119,50
8,98,220
87,94,112
65,18,85
83,109,75
32,69,86
70,120,208
85,122,164
76,237,271
32,144,88
79,79,353
70,123,126
32,73,107
8,72,401
83,159,67
32,147,27
79,189,179
86,123,159
69,184,226
82,187,149
70,96,208
76,77,547
79,124,240
87,92,48
73,72,228
78,72,223
71,72,80
32,81,91
87,80,189
73,81,32
84,120,159
72,92,96
32,120,105
79,71,265
73,109,123
76,220,72
191,163,117
71,75,108
82,126,223
69,271,241
65,109,145
8,33,775
190,70,565
32,21,22
16,144,151
84,118,75
72,94,231
69,100,0
32,78,98
67,58,279
82,119,212
85,78,55
83,108,146
84,125,155
8,451,214
16,161,356
73,136,97
84,94,257
32,120,136
87,64,67
65,148,210
83,104,47
32,113,109
65,122,94
76,113,101
77,104,144
79,181,129
83,139,132
84,97,165
32,127,101
65,128,216
83,93,70
32,108,120
73,168,119
70,61,143
32,118,104
84,144,80
72,127,197
69,102,149
32,71,96
80,79,192
73,107,235
90,147,726
65,106,392
32,72,57
72,125,145
65,132,137
68,140,139
32,162,113
66,127,194
69,248,53
78,109,32
32,29,110
51,597,375
61,788,455
8,211,256
48,71,442
8,1500,270
173,261,211
16,132,80
68,81,357
32,31,79
80,75,409
72,103,211
79,93,80
84,139,71
79,109,80
67,131,70
79,111,67
80,129,184
73,3,146
69,256,130
68,63,157
32,113,8
70,122,155
82,150,244
79,80,170
77,122,89
32,95,112
79,70,136
78,171,148
69,90,78
32,98,138
79,126,125
70,114,114
32,128,38
84,144,105
72,70,125
69,125,142
32,78,235
77,120,335
69,80,96
78,123,695
85,96,185
83,129,108
32,101,144
173,144,824
32,95,224
84,86,118
72,104,396
65,87,100
84,94,132
32,103,97
87,127,115
65,141,122
83,106,119
32,101,207
72,105,136
79,64,147
87,169,91
32,80,271
87,78,410
79,133,88
78,85,78
68,74,139
69,120,210
82,72,74
70,61,142
85,54,87
76,117,258
32,126,138
73,122,134
84,63,128
32,103,84
76,200,449
79,149,210
75,88,259
69,106,78
68,113,238
32,144,13
69,112,162
86,114,188
69,105,88
78,167,118
32,126,127
66,107,125
69,136,184
70,70,158
79,91,82
82,78,41
69,114,93
32,96,246
16,243,184
73,95,90
32,104,155
84,59,5
79,176,97
75,104,305
32,96,96
77,94,102
89,63,58
32,96,124
70,11,560
73,79,186
82,65,75
83,139,243
84,152,81
32,60,32
66,135,149
73,127,153
84,88,108
69,55,81
190,106,168
32,130,144
16,262,332
73,31,186
32,53,119
80,143,326
73,155,143
67,136,147
75,84,98
69,109,106
68,112,175
32,30,155
85,72,165
80,144,8
32,114,128
77,133,303
89,63,300
32,133,64
83,113,264
