VK,HT,FT
16,132,-1
73,98,210
32,109,695
82,153,125
69,74,123
65,121,70
76,115,51
89,224,539
32,96,137
76,80,204
73,99,129
75,649,0
69,89,131
32,90,72
84,91,229
72,55,56
69,79,74
32,102,149
66,593,461
82,128,90
69,92,50
65,132,118
68,96,184
32,75,161
83,83,191
84,134,158
73,135,213
67,196,674
75,653,979
83,83,134
32,121,71
84,87,130
72,87,40
69,72,60
82,145,89
69,74,638
190,855,740
32,121,183
16,174,547
84,91,264
72,115,52
69,51,71
89,356,841
32,113,683
67,586,762
79,251,126
77,86,143
69,93,122
32,122,103
87,79,207
73,83,55
84,83,144
72,122,63
32,96,71
77,97,141
79,86,352
83,83,125
84,129,190
32,96,238
77,107,173
69,89,128
65,94,170
76,98,168
83,83,177
188,182,563
32,133,450
65,91,85
78,141,145
68,87,80
32,95,166
16,141,786
73,167,183
32,104,203
85,518,945
83,110,150
85,353,627
65,128,373
76,27,127
89,591,229
32,124,183
83,109,192
73,84,131
78,94,446
68,87,159
32,45,100
85,697,532
80,262,867
32,115,161
69,75,128
65,121,15
84,133,128
73,104,184
78,82,148
71,183,486
32,139,219
69,90,185
78,47,148
8,818,54
87,123,95
73,105,80
78,90,133
68,104,206
32,96,54
85,553,294
80,520,295
32,115,148
69,89,87
65,105,142
84,74,120
73,84,124
78,104,148
71,761,692
32,70,37
69,86,115
78,125,159
79,3,193
85,878,478
71,910,483
72,122,109
32,104,113
84,83,17
79,84,122
32,81,146
65,89,125
76,116,2
77,86,107
79,106,6
83,118,132
84,91,101
32,112,122
77,86,149
65,91,169
75,257,829
69,88,205
32,126,266
73,132,23
84,75,227
32,92,131
65,88,118
32,81,244
77,87,118
69,92,580
65,7,170
76,36,160
32,91,113
79,126,163
70,799,986
32,135,197
73,105,233
84,75,487
83,102,457
32,137,671
79,113,6
87,106,222
78,103,107
190,911,461
32,109,64
16,206,862
87,99,102
69,89,198
32,102,124
69,89,191
65,89,135
84,74,184
32,109,45
86,403,816
69,99,197
71,538,711
69,83,109
84,120,204
65,89,102
82,98,932
73,103,185
65,120,135
78,94,2
32,91,189
79,107,202
85,818,316
84,83,147
188,42,84
32,83,229
83,102,163
79,107,175
32,89,509
77,86,324
