VK,HT,FT
16,302,-1
73,109,164
86,321,853
69,101,183
8,217,22
222,617,893
86,309,370
69,101,183
32,104,134
72,98,137
65,100,247
68,91,146
32,98,125
80,70,118
73,109,164
90,842,503
65,100,247
83,103,205
32,104,206
73,109,164
78,105,164
32,104,206
89,944,610
8,356,996
77,95,199
89,592,373
32,104,206
84,90,178
73,109,164
77,95,199
69,101,183
188,223,340
32,104,206
65,100,247
78,105,164
68,91,146
32,98,125
77,95,199
65,100,247
78,105,164
89,846,40
32,104,206
79,131,167
70,626,875
32,104,206
84,90,178
72,101,86
69,91,95
77,95,199
32,104,206
72,98,137
65,100,247
86,236,29
69,101,183
32,104,134
66,961,212
69,101,183
78,105,164
32,104,206
87,89,174
79,131,167
78,105,164
68,91,146
69,101,183
82,130,104
70,506,908
85,919,978
76,146,172
190,38,480
32,104,206
16,302,533
72,98,137
79,131,167
87,96,161
69,101,183
86,803,90
69,101,183
82,130,104
188,632,755
32,104,206
78,105,164
79,131,167
78,105,164
69,101,183
32,104,134
79,131,167
70,539,531
32,104,206
84,90,178
72,101,86
69,91,95
77,95,199
32,104,206
72,98,137
65,100,247
83,103,205
32,104,206
67,434,437
79,131,167
77,95,199
80,327,566
65,100,247
82,122,192
69,90,189
68,91,146
32,98,125
84,90,178
79,131,167
32,104,206
87,89,174
72,98,137
65,100,247
84,88,183
32,97,162
16,302,811
73,109,164
32,104,206
69,101,183
88,57,8
80,104,73
69,101,183
82,130,104
73,109,164
69,101,183
78,105,164
67,998,823
69,101,183
68,91,146
32,98,125
72,98,137
69,106,100
82,130,104
69,90,189
190,509,541
32,104,206
16,302,326
73,109,164
84,87,204
32,97,162
76,146,172
79,131,167
75,977,668
69,101,183
68,91,146
32,98,125
65,100,247
77,95,199
65,100,247
90,944,829
73,109,164
78,105,164
71,624,329
32,104,206
173,174,443
32,104,206
69,101,183
86,216,987
69,101,183
78,105,164
32,104,206
87,89,174
73,109,164
84,87,204
72,101,90
32,104,206
84,90,178
72,101,86
69,91,95
32,104,134
69,101,183
88,840,831
84,88,183
82,122,192
65,100,247
32,104,206
67,350,658
72,98,137
69,106,100
83,103,205
69,101,183
32,104,134
16,302,121
73,109,164
32,104,206
79,131,167
82,122,192
68,91,146
69,101,183
82,130,104
69,90,189
68,91,146
188,142,309
32,104,206
84,90,178
72,101,86
69,91,95
82,130,104
69,90,189
32,104,134
87,89,174
65,100,247
83,103,205
32,104,206
65,100,247
66,314,860
83,103,205
79,131,167
76,146,172
85,498,716
84,88,183
69,101,183
76,146,172
89,801,194
32,104,206
78,105,164
79,131,167
32,104,206
83,103,205
69,101,183
78,105,164
83,103,205
69,101,183
32,104,134
84,90,178
72,101,86
65,100,247
84,88,183
32,97,162
73,109,164
84,87,204
32,97,162
87,89,174
65,100,247
83,103,205
32,104,206
79,131,167
86,509,336
69,101,183
82,130,104
70,459,189
76,146,172
79,131,167
87,96,161
73,109,164
78,105,164
71,754,824
32,104,206
87,89,174
73,109,164
84,87,204
72,101,90
32,104,206
79,131,167
73,109,164
76,146,172
190,854,564
32,104,206
16,302,121
73,109,164
84,87,204
32,97,162
87,89,174
65,100,247
83,103,205
32,104,206
65,100,247
76,146,172
77,95,199
79,131,167
83,103,205
84,88,183
32,97,162
65,100,247
83,103,205
32,104,206
73,109,164
70,754,902
32,104,206
84,90,178
72,101,86
69,91,95
32,104,134
80,311,240
73,109,164
90,377,643
65,100,247
32,104,206
72,98,137
68,91,146
8,124,342
65,100,247
68,91,146
32,98,125
66,779,858
69,101,183
78,105,164
32,104,206
51,704,755
173,643,108
16,302,143
68,91,146
32,98,125
80,381,358
72,98,137
79,131,167
84,88,183
67,459,416
8,569,455
79,131,167
67,219,81
79,131,167
80,907,361
73,109,164
69,101,183
68,91,146
32,98,125
70,897,45
82,122,192
79,131,167
77,95,199
32,104,206
79,131,167
78,105,164
69,101,183
32,104,134
79,131,167
70,589,680
32,104,206
84,90,178
72,101,86
69,91,95
32,104,134
77,95,199
69,101,183
78,105,164
85,994,68
83,103,205
32,104,206
173,160,670
32,104,206
84,90,178
72,101,86
65,100,247
84,88,183
32,97,162
87,89,174
65,100,247
83,103,205
32,104,206
72,98,137
79,131,167
87,96,161
32,104,206
87,89,174
79,131,167
78,105,164
68,91,146
69,101,183
82,130,104
70,512,704
85,310,511
76,146,172
32,104,206
73,109,164
84,87,204
32,97,162
76,146,172
79,131,167
75,560,711
69,101,183
68,91,146
32,98,125
69,101,183
86,864,432
78,105,164
32,104,206
8,0,41
69,101,183
78,105,164
32,104,206
66,731,380
69,101,183
70,417,250
79,131,167
82,122,192
69,90,189
32,104,134
16,302,856
73,109,164
32,104,206
84,90,178
79,131,167
75,6,170
32,104,206
77,95,199
89,6,672
32,104,206
70,276,374
73,109,164
82,122,192
83,103,205
84,88,183
32,97,162
66,94,560
73,109,164
84,87,204
69,101,183
190,646,194
32,104,206
16,302,247
73,109,164
32,104,206
80,7,741
73,109,164
67,118,247
75,528,886
69,101,183
68,91,146
32,98,125
85,343,170
80,877,582
32,104,206
77,95,199
89,685,898
32,104,206
83,103,205
76,146,172
73,109,164
67,680,984
69,101,183
188,15,810
32,104,206
65,100,247
78,105,164
68,91,146
32,98,125
73,109,164
84,87,204
32,97,162
83,103,205
84,88,183
65,100,247
89,680,73
69,101,183
68,91,146
32,98,125
70,979,221
73,109,164
82,122,192
77,95,199
32,104,206
87,89,174
72,98,137
73,109,164
76,146,172
69,101,183
32,104,134
16,302,300
73,109,164
32,104,206
72,98,137
69,106,100
76,146,172
68,91,146
32,98,125
73,109,164
84,87,204
188,219,629
32,104,206
89,805,415
69,101,183
84,88,183
32,97,162
84,90,178
72,101,86
69,91,95
82,130,104
69,90,189
32,104,134
87,89,174
65,100,247
83,103,205
32,104,206
78,105,164
79,131,167
84,88,183
72,101,90
73,109,164
78,105,164
71,333,202
32,104,206
72,98,137
65,100,247
82,122,192
68,91,146
32,98,125
65,100,247
66,563,40
79,131,167
85,165,948
84,88,183
32,97,162
66,605,815
73,109,164
84,87,204
73,109,164
78,105,164
71,997,36
32,104,206
73,109,164
78,105,164
84,88,183
79,131,167
32,104,206
84,90,178
72,101,86
69,91,95
32,104,134
67,932,126
82,122,192
85,452,666
83,103,205
84,88,183
190,552,484
32,104,206
16,302,313
73,109,164
84,87,204
32,97,162
84,90,178
65,100,247
83,103,205
84,88,183
69,101,183
68,91,146
32,98,125
69,101,183
86,320,853
69,101,183
78,105,164
32,104,206
77,95,199
79,131,167
82,122,192
69,90,189
32,104,134
65,100,247
77,95,199
65,100,247
90,338,689
73,109,164
78,105,164
71,288,861
32,104,206
84,90,178
72,101,86
65,100,247
78,105,164
32,104,206
73,109,164
84,87,204
32,97,162
76,146,172
79,131,167
75,199,860
69,101,183
68,91,146
190,899,393
