VK,HT,FT
16,113,-1
73,93,135
222,280,604
86,89,178
69,92,166
32,113,121
72,93,171
65,97,121
68,100,174
32,112,188
80,108,297
73,103,126
90,43,673
65,103,146
83,113,205
32,99,116
73,128,596
78,109,158
32,113,166
77,106,174
89,100,256
32,122,209
84,88,146
73,111,271
77,101,289
69,90,120
188,106,806
32,130,546
65,89,1190
78,59,181
68,109,68
32,116,168
77,95,281
65,100,70
78,118,165
89,127,178
32,155,191
79,124,181
70,101,56
32,79,230
84,98,180
72,136,92
69,80,135
77,106,114
32,166,138
72,106,186
65,101,95
86,105,153
69,173,203
32,115,142
66,82,232
69,263,449
78,95,124
32,132,223
87,80,166
79,94,92
78,114,137
68,102,89
69,85,224
82,86,120
70,91,160
85,91,236
76,277,138
190,119,604
32,145,288
16,194,104
72,96,304
79,133,189
87,90,220
69,81,151
86,89,225
69,105,81
82,104,116
188,102,959
32,162,554
78,87,35
79,121,138
78,138,116
69,78,125
32,105,144
79,154,187
70,103,118
32,119,154
84,84,176
72,107,53
69,92,143
77,98,372
32,124,214
72,116,261
65,128,136
83,112,182
32,115,114
67,100,186
79,117,127
77,133,102
80,97,245
65,104,275
82,109,165
69,129,813
68,120,214
32,148,402
84,118,154
79,103,108
32,107,147
87,79,166
72,109,124
65,111,174
84,118,154
32,125,136
16,204,240
73,101,108
32,126,180
69,81,414
88,31,814
80,113,205
69,106,176
82,103,124
73,190,370
69,113,121
78,114,509
67,103,258
69,98,108
68,117,281
32,124,235
72,95,376
69,82,122
82,85,132
69,99,100
190,94,536
32,137,987
16,135,268
73,115,104
84,80,218
32,95,185
79,131,130
8,97,485
76,287,182
79,106,204
75,103,175
69,90,139
68,107,204
32,132,275
79,130,182
87,118,174
78,111,215
68,96,68
8,283,536
87,103,159
79,114,231
78,107,171
68,103,151
69,87,101
82,109,211
70,83,133
85,119,280
76,295,154
8,114,426
65,89,156
8,808,287
65,92,259
77,111,187
65,131,117
90,358,534
73,87,138
78,117,178
71,81,153
32,136,132
173,145,467
32,124,351
86,99,207
8,103,558
69,92,167
86,106,241
69,110,154
78,103,276
32,111,156
73,148,701
87,113,120
8,284,535
87,95,196
73,94,35
84,84,235
72,94,135
32,135,291
84,108,180
72,129,88
69,92,78
32,108,128
69,85,233
88,855,895
84,88,296
82,117,115
