VK,HT,FT
16,356,-1
73,112,136
32,113,218
82,950,693
69,111,199
65,103,136
76,785,950
89,776,439
32,113,218
76,933,10
73,112,136
75,930,830
69,111,199
32,113,218
84,90,197
72,98,131
69,111,199
32,113,218
66,887,708
82,5,588
69,111,199
65,103,136
68,342,975
32,113,218
83,462,583
84,90,197
73,112,136
67,978,380
75,145,784
83,585,550
32,113,218
84,90,197
72,98,131
69,111,199
82,947,964
69,111,199
190,99,426
32,113,218
16,436,340
84,90,197
72,98,131
69,111,199
89,718,142
32,113,218
67,172,761
79,131,199
77,307,501
69,111,199
32,113,218
87,763,649
73,112,136
84,90,197
72,98,131
32,113,218
77,838,389
79,131,199
83,427,13
84,90,197
32,113,218
77,63,406
69,111,199
65,103,136
76,532,502
83,320,677
188,912,806
32,113,218
65,103,136
78,979,131
68,428,670
32,113,218
16,916,621
73,112,136
32,113,218
85,479,151
83,770,964
85,676,210
65,103,136
76,329,908
89,222,910
32,113,218
83,333,147
73,112,136
78,410,921
68,437,191
32,113,218
85,869,444
80,870,496
32,113,218
69,111,199
65,103,136
84,90,197
73,112,136
78,861,384
71,777,401
32,113,218
69,111,199
78,362,176
8,165,969
87,275,81
73,112,136
78,299,440
68,577,801
32,113,218
85,93,452
80,333,293
32,113,218
69,111,199
65,103,136
84,90,197
73,112,136
78,761,355
71,192,60
32,113,218
69,111,199
78,396,209
79,131,199
85,977,923
71,496,293
72,98,131
32,113,218
84,90,197
79,131,199
32,113,218
65,103,136
76,125,35
77,407,663
79,131,199
83,929,298
84,90,197
32,113,218
77,886,287
65,103,136
75,252,447
69,111,199
32,113,218
73,112,136
84,90,197
32,113,218
65,103,136
32,113,218
77,456,762
69,111,199
65,103,136
76,21,204
32,113,218
79,131,199
70,950,698
32,113,218
73,112,136
84,90,197
83,459,37
32,113,218
79,131,199
87,89,967
78,863,824
190,691,619
32,113,218
16,302,169
87,816,875
69,111,199
32,113,218
69,111,199
65,103,136
84,90,197
32,113,218
86,362,639
69,111,199
71,613,817
69,111,199
84,90,197
65,103,136
82,688,505
73,112,136
65,103,136
78,999,149
32,113,218
79,131,199
85,848,698
84,90,197
188,302,264
32,113,218
83,445,117
79,131,199
32,113,218
77,986,247
65,103,136
78,475,213
89,261,43
32,113,218
79,131,199
70,787,324
32,113,218
84,90,197
72,98,131
69,111,199
32,113,218
68,232,61
73,112,136
83,743,875
72,98,131
69,111,199
83,818,353
32,113,218
65,103,136
82,645,838
69,111,199
32,113,218
78,666,314
79,131,199
84,90,197
32,113,218
79,131,199
78,723,561
69,111,199
83,83,941
32,113,218
87,793,41
72,98,131
73,112,136
67,180,917
72,98,131
32,113,218
16,203,873
73,112,136
32,113,218
72,98,131
65,103,136
86,815,246
69,111,199
32,113,218
72,98,131
65,103,136
68,404,849
32,113,218
80,524,634
69,111,199
82,184,743
83,413,681
79,131,199
78,849,291
65,103,136
76,910,685
89,317,363
190,273,209
32,113,218
16,302,144
84,90,197
72,98,131
69,111,199
32,113,218
79,131,199
78,584,462
69,111,199
83,997,270
32,113,218
84,90,197
72,98,131
65,103,136
84,90,197
32,113,218
16,761,926
73,112,136
32,113,218
72,98,131
65,103,136
86,730,812
69,111,199
32,113,218
72,98,131
65,103,136
68,719,476
32,113,218
72,98,131
65,103,136
86,73,850
69,111,199
32,113,218
71,193,910
69,111,199
78,548,511
69,111,199
82,674,658
65,103,136
76,50,175
89,138,788
32,113,218
66,932,450
69,111,199
78,667,254
32,113,218
86,98,963
69,111,199
82,19,385
89,713,886
32,113,218
87,202,851
69,111,199
76,305,860
32,113,218
80,793,723
82,365,405
69,111,199
80,780,883
65,103,136
82,898,578
69,111,199
68,122,252
188,612,2
32,113,218
76,547,393
69,111,199
65,103,136
86,209,968
73,112,136
78,164,870
71,814,406
32,113,218
77,434,16
69,111,199
32,113,218
87,453,973
65,103,136
78,534,432
84,90,197
73,112,136
78,668,883
71,201,3
32,113,218
77,959,898
79,131,199
82,203,861
69,111,199
32,113,218
79,131,199
70,235,791
32,113,218
84,90,197
72,98,131
69,111,199
32,113,218
83,982,949
65,103,136
77,88,541
69,111,199
32,113,218
84,90,197
72,98,131
73,112,136
78,925,361
71,593,463
190,530,651
32,113,218
16,534,429
87,118,382
72,98,131
73,112,136
76,129,741
69,111,199
32,113,218
84,90,197
72,98,131
69,111,199
32,113,218
82,65,84
69,111,199
83,882,795
84,90,197
65,103,136
85,736,594
82,425,671
65,103,136
78,164,357
84,90,197
32,113,218
73,112,136
83,700,794
32,113,218
65,103,136
32,113,218
76,646,440
73,112,136
66,605,824
8,524,640
84,90,197
76,907,803
69,111,199
32,113,218
66,522,261
73,112,136
84,90,197
32,113,218
80,685,884
82,874,18
73,112,136
67,148,924
89,182,419
188,510,508
32,113,218
84,90,197
72,98,131
69,111,199
89,909,979
32,113,218
72,98,131
65,103,136
86,378,504
69,111,199
32,113,218
82,113,494
69,111,199
67,221,684
69,111,199
78,515,743
84,90,197
76,470,904
89,730,446
32,113,218
84,90,197
65,103,136
75,707,355
69,111,199
78,894,101
32,113,218
84,90,197
79,131,199
32,113,218
82,784,594
85,731,937
78,114,309
73,112,136
78,379,499
71,200,259
32,113,218
83,834,753
79,131,199
77,245,453
69,111,199
32,113,218
83,779,195
80,992,510
69,111,199
67,547,917
73,112,136
65,103,136
76,664,597
83,472,373
32,113,218
87,738,199
72,98,131
73,112,136
67,649,48
72,98,131
32,113,218
87,734,221
73,112,136
78,806,533
68,929,608
32,113,218
85,143,243
80,294,200
32,113,218
80,437,637
82,517,976
79,131,199
86,360,773
73,112,136
68,833,25
73,112,136
78,905,122
71,415,853
32,113,218
83,684,484
79,131,199
77,152,147
69,111,199
32,113,218
69,111,199
65,103,136
8,421,934
77,896,698
69,111,199
65,103,136
76,613,998
83,594,179
32,113,218
84,90,197
79,131,199
32,113,218
84,90,197
65,103,136
75,152,348
69,111,199
32,113,218
72,98,131
79,131,199
77,29,238
69,111,199
32,113,218
65,103,136
83,531,569
32,113,218
87,380,763
69,111,199
76,969,857
190,532,130
8,226,325
188,324,380
32,113,218
87,72,50
72,98,131
73,112,136
67,276,808
72,98,131
32,113,218
77,905,689
65,103,136
75,882,507
69,111,199
83,601,6
32,113,218
84,90,197
72,98,131
69,111,199
32,113,218
69,111,199
88,518,821
80,37,134
69,111,199
82,170,779
73,112,136
69,111,199
78,728,455
67,379,273
69,111,199
32,113,218
76,415,151
69,111,199
83,586,134
8,326,661
77,436,246
85,270,718
67,376,125
72,98,131
32,113,218
76,423,821
69,111,199
83,897,911
32,113,218
79,131,199
70,208,187
32,113,218
65,103,136
32,113,218
72,98,131
73,112,136
84,90,197
32,113,218
73,112,136
78,963,646
32,113,218
84,90,197
72,98,131
69,111,199
32,113,218
87,515,775
65,103,136
76,682,606
69,111,199
84,90,197
190,824,518
32,113,218
16,882,497
89,378,511
79,131,199
85,952,737
32,113,218
74,511,249
85,443,134
83,207,630
84,90,197
32,113,218
67,269,285
65,103,136
78,764,364
222,273,402
84,90,197
32,113,218
66,702,283
69,111,199
65,103,136
84,90,197
32,113,218
78,819,863
69,111,199
86,221,150
69,111,199
82,160,828
61,611,287
8,478,265
48,232,19
8,387,300
48,378,718
8,513,704
173,424,691
69,111,199
78,41,661
68,481,546
73,112,136
78,26,864
71,268,518
32,113,218
83,716,101
79,131,199
85,758,520
80,154,444
32,113,218
79,131,199
82,957,941
32,113,218
83,71,946
65,103,136
76,323,942
65,103,136
68,262,679
188,808,605
32,113,218
66,390,443
82,452,289
69,111,199
65,103,136
68,22,191
83,503,995
84,90,197
73,112,136
67,648,268
75,6,571
83,593,999
190,963,149
188,459,170
8,614,908
190,141,748
8,884,851
188,507,797
32,113,218
65,103,136
78,214,96
68,109,889
32,113,218
83,765,837
79,131,199
77,944,556
69,111,199
32,113,218
79,131,199
70,665,892
32,113,218
84,90,197
72,98,131
69,111,199
32,113,218
66,821,886
69,111,199
86,585,927
69,111,199
82,2,70
65,103,136
71,258,915
69,111,199
83,782,856
188,400,950
32,113,218
76,352,647
73,112,136
75,684,218
69,111,199
32,113,218
67,795,147
79,131,199
70,684,614
69,111,199
190,53,186
