VK,HT,FT
16,501,-1
73,93,274
32,114,197
82,102,198
69,78,123
65,94,153
76,285,102
89,118,388
32,99,153
76,100,154
73,86,179
75,84,175
69,89,108
32,103,56
84,92,127
72,106,35
69,58,117
32,104,65
66,94,189
82,150,210
69,83,125
65,103,145
68,83,116
32,94,107
83,96,216
84,88,144
73,83,139
67,83,167
75,83,168
83,83,152
32,70,615
84,83,746
72,102,110
69,89,70
82,108,97
69,82,120
190,110,695
32,93,321
16,140,478
84,84,78
72,110,148
69,90,90
89,91,109
32,146,136
67,89,113
79,129,105
77,117,107
69,79,89
32,99,135
87,95,141
73,95,67
84,75,138
72,95,53
32,91,143
77,93,131
79,108,136
83,81,126
84,72,147
32,94,99
77,95,149
69,62,100
65,81,138
76,80,134
83,88,118
188,84,359
32,91,518
65,83,199
78,87,113
68,81,43
32,104,103
16,188,157
73,93,107
32,99,167
85,101,392
83,99,102
85,81,144
65,83,100
76,298,173
89,99,375
32,110,168
83,89,244
73,91,108
78,86,144
68,91,120
32,99,142
85,108,196
80,120,126
32,109,99
69,83,180
65,86,157
84,78,136
73,102,121
78,95,115
71,68,75
32,55,112
69,67,169
78,89,117
8,989,581
87,83,-1
73,86,152
78,97,155
68,59,113
32,111,135
85,121,213
80,128,140
32,94,142
69,77,163
65,97,146
84,75,139
73,104,118
78,105,115
71,71,88
32,80,90
69,80,215
78,94,141
79,153,195
85,101,109
71,62,190
72,89,170
32,120,-1
84,76,165
79,99,102
32,115,129
65,94,236
76,110,129
77,97,165
79,92,179
83,67,97
84,80,128
32,86,99
77,93,155
65,83,170
75,83,144
69,73,131
32,85,126
73,80,412
84,67,136
32,91,125
65,80,129
32,85,100
77,93,196
69,78,115
65,94,152
76,97,112
32,97,139
79,97,134
70,68,115
32,62,86
73,83,128
84,65,118
83,89,196
32,90,201
79,90,153
87,88,95
78,88,160
190,94,628
32,115,686
16,178,294
87,78,81
69,83,138
32,96,123
69,88,149
65,131,228
84,117,177
32,134,136
86,78,247
69,96,160
71,70,268
69,94,170
84,97,241
65,70,181
82,89,89
73,91,139
65,75,189
78,102,144
32,94,165
79,151,181
85,114,105
84,69,122
188,97,893
32,121,273
83,76,189
79,105,94
32,102,124
77,102,173
65,102,139
78,88,142
89,89,204
32,113,176
79,114,173
70,85,81
32,104,53
84,85,133
72,112,33
69,74,99
32,91,98
68,86,155
73,73,120
83,92,178
72,80,176
69,85,155
83,78,212
32,107,186
65,88,1076
82,95,117
69,98,83
32,97,71
78,83,163
79,119,94
84,87,57
32,85,106
79,118,157
78,114,106
69,72,133
83,88,173
32,99,144
87,80,118
72,111,133
73,101,96
67,108,71
72,118,137
32,83,171
16,193,207
73,87,81
32,83,159
72,102,118
65,108,72
86,100,127
69,83,155
32,104,139
72,97,265
65,86,78
68,91,134
32,81,110
80,99,173
69,137,116
82,79,96
83,121,187
79,114,91
78,103,97
65,81,116
76,264,168
89,81,351
190,81,1104
32,125,263
16,117,207
84,79,78
72,73,161
69,82,11
32,85,151
79,126,162
78,98,112
69,61,472
83,128,215
32,115,660
84,85,233
72,86,67
65,68,55
84,84,100
32,100,72
16,201,187
73,84,89
32,88,194
72,103,128
65,158,79
86,108,128
69,78,171
32,104,100
72,96,205
65,99,131
68,107,191
32,102,1028
72,97,226
65,116,83
86,86,156
69,83,189
32,112,283
71,94,202
69,64,224
78,86,143
69,135,110
82,82,99
65,84,169
76,278,183
89,136,368
32,138,173
66,82,89
69,254,203
78,93,278
32,108,133
86,90,91
69,148,172
82,93,88
89,91,117
32,109,178
87,91,168
69,85,158
76,285,209
32,110,341
80,102,189
82,149,87
69,54,173
80,102,296
65,100,268
82,120,171
69,83,163
68,101,187
188,107,1498
32,123,426
76,97,289
69,81,54
65,120,145
86,73,136
73,113,134
78,100,118
71,81,91
32,94,108
77,83,157
69,78,123
32,91,115
87,75,310
65,124,197
78,86,181
84,107,121
73,164,367
78,111,132
71,64,127
32,91,99
77,91,194
79,134,118
82,130,101
69,67,144
32,75,81
79,109,109
70,60,113
32,87,19
84,103,148
72,114,27
69,87,105
32,81,129
83,102,171
65,91,178
77,83,110
69,86,115
32,103,144
84,81,208
72,107,63
