VK,HT,FT
16,922,-1
73,29,90
222,504,15
86,564,525
69,157,167
32,114,176
72,96,61
65,107,140
68,326,699
32,100,121
80,707,329
73,57,179
90,121,489
65,91,203
83,823,228
32,117,249
73,95,60
78,239,960
32,105,230
77,801,322
89,837,817
32,108,230
84,91,206
73,28,121
77,755,39
69,73,403
188,238,848
32,108,330
65,109,174
78,970,478
68,438,963
32,104,123
77,913,502
65,88,78
78,122,688
89,431,780
32,113,97
79,132,136
70,4,911
32,115,226
84,86,195
72,101,68
69,82,379
77,605,872
32,121,115
72,108,178
65,24,141
86,213,299
69,84,143
32,132,455
66,589,136
69,80,239
78,425,576
32,133,350
87,483,562
79,236,247
78,282,854
68,184,710
69,78,141
82,751,127
70,56,486
85,401,273
76,101,574
190,814,675
32,92,205
16,128,165
72,106,35
79,119,99
87,233,843
69,74,148
86,57,114
69,75,148
82,140,705
188,978,831
32,109,312
78,727,99
79,129,210
78,959,614
69,76,185
32,108,54
79,149,197
70,563,861
32,104,220
84,88,135
72,100,193
69,76,138
77,782,780
32,101,117
72,108,122
65,9,44
83,435,94
32,120,151
67,201,392
79,94,197
77,285,974
80,336,352
65,25,124
82,390,876
69,78,123
68,964,800
32,105,208
84,35,134
79,133,198
32,121,102
87,394,813
72,100,133
65,127,141
84,87,128
32,137,336
16,756,203
73,106,20
32,104,103
69,77,169
88,829,550
80,336,337
69,146,124
82,921,912
73,125,208
69,82,181
78,142,513
67,558,933
69,93,121
68,383,695
32,108,310
72,103,207
69,93,169
82,664,766
69,83,11
190,152,379
32,121,200
16,73,666
73,50,175
84,84,120
32,115,351
79,98,209
8,571,882
76,561,203
79,172,139
75,769,987
69,148,329
68,259,194
32,114,223
79,238,208
87,580,112
78,709,929
68,477,523
8,225,70
87,36,709
79,252,97
78,456,860
68,373,399
69,74,452
82,0,133
70,161,381
85,551,159
76,87,175
8,674,14
65,130,113
8,564,257
65,82,168
77,195,950
65,124,140
90,557,311
73,105,97
78,255,728
71,815,915
32,115,51
173,578,718
32,122,343
86,493,554
8,924,743
69,84,440
86,253,454
69,93,398
78,933,585
32,115,212
73,143,127
87,715,873
8,217,827
87,296,730
73,99,118
84,61,163
72,103,204
32,104,200
84,88,189
72,96,89
69,93,445
32,108,135
69,149,123
88,322,537
84,78,162
82,136,777
65,95,193
32,111,108
67,324,138
72,106,192
69,135,168
83,46,798
69,175,552
32,115,163
16,751,351
73,95,195
32,93,161
79,167,125
82,746,179
68,978,416
69,165,169
82,292,640
69,79,123
68,59,13
188,922,472
32,101,115
84,9,34
72,90,183
69,78,335
82,338,823
69,83,186
32,133,85
87,227,240
65,105,107
83,999,865
32,115,465
65,93,114
66,146,655
83,948,212
79,105,170
76,527,533
85,621,478
84,88,167
69,134,185
76,648,610
89,222,311
32,115,194
78,132,300
79,127,81
32,112,218
83,80,322
69,142,79
78,106,834
83,343,507
69,143,78
32,112,164
79,105,211
70,89,873
32,101,72
8,483,122
84,79,78
72,104,124
65,103,70
84,88,138
32,105,345
73,82,84
84,88,208
32,136,218
72,89,85
65,115,140
8,233,380
87,310,597
65,81,171
83,803,823
32,127,127
70,457,652
85,432,241
76,738,723
32,43,147
79,107,25
70,407,782
32,101,220
8,839,449
83,560,286
32,112,154
79,123,210
86,845,978
69,80,141
82,758,118
70,176,398
76,445,739
79,141,351
87,870,427
73,92,111
78,249,741
71,935,82
32,113,145
87,960,746
73,116,322
84,83,33
72,101,36
32,95,88
79,101,353
73,116,262
76,557,396
191,658,159
71,306,65
82,304,215
69,141,314
65,93,111
8,501,470
190,932,351
32,46,399
16,268,472
84,92,164
72,103,148
69,86,185
32,115,129
67,878,703
82,482,459
85,37,335
83,392,96
84,112,118
8,237,948
16,961,684
73,14,39
84,86,145
32,108,208
87,211,268
65,15,99
83,533,39
32,108,114
65,89,56
76,145,475
77,88,73
79,189,199
83,727,808
84,82,137
32,115,218
65,98,170
83,159,673
32,101,280
73,158,22
70,451,71
32,121,188
84,86,128
72,103,92
69,166,169
32,114,99
80,308,667
73,104,50
90,316,482
65,95,78
32,108,476
72,94,143
65,83,110
68,411,318
32,121,350
66,405,633
69,142,172
78,215,146
32,82,215
51,930,81
61,136,158
8,82,967
48,332,483
8,613,780
173,530,437
16,145,63
68,244,346
32,110,341
80,90,922
72,89,107
79,133,350
84,86,196
79,122,172
67,258,264
79,106,187
80,623,397
73,99,105
69,136,121
68,533,319
32,108,156
70,849,877
82,678,506
79,125,200
77,377,586
32,112,125
79,125,207
78,46,784
69,75,169
32,122,351
79,15,211
70,156,820
32,61,487
84,115,135
72,101,145
69,78,305
32,112,317
77,911,949
69,79,168
78,794,251
85,612,744
83,749,850
32,115,415
173,412,416
32,118,358
84,84,171
72,97,160
65,98,158
84,91,119
32,121,198
87,982,885
65,80,113
83,817,344
32,99,107
72,97,91
79,112,320
87,339,712
32,51,209
87,572,351
79,105,108
78,252,533
68,662,619
69,87,161
82,248,931
70,777,715
85,625,648
76,437,885
32,121,147
73,105,107
84,75,87
32,110,318
76,833,836
79,236,29
75,160,433
69,189,360
68,104,399
32,115,60
69,83,166
86,941,281
69,133,16
78,232,99
32,101,351
66,502,628
69,81,124
70,403,292
79,121,199
82,205,170
69,139,147
32,118,478
16,377,891
73,130,172
32,63,104
84,131,119
79,126,127
75,80,493
32,106,221
77,558,220
89,742,119
32,89,194
70,410,110
73,54,131
82,705,810
83,555,246
84,87,169
32,121,350
66,98,396
73,98,115
84,89,229
69,81,368
190,586,402
32,104,312
16,698,482
73,95,205
32,112,123
80,788,892
73,92,101
67,72,390
75,277,965
69,134,78
68,660,173
32,112,92
85,794,60
80,272,621
32,117,251
77,163,753
89,608,267
32,115,220
83,133,889
76,923,772
73,92,115
67,65,603
69,154,77
188,904,752
32,101,339
65,85,208
78,632,735
