VK,HT,FT
16,287,-1
73,88,75
32,140,126
82,191,102
69,108,200
65,110,58
76,207,108
89,146,222
32,70,64
76,129,137
73,98,89
75,145,141
69,97,141
32,97,140
84,112,813
72,122,151
69,114,31
32,147,72
66,73,171
82,114,230
69,126,109
65,96,56
68,177,101
32,137,160
83,97,79
84,65,161
73,54,80
67,107,161
75,129,64
83,17,110
32,107,59
84,97,93
72,97,143
69,82,89
82,163,83
69,130,80
190,159,83
32,76,104
16,188,359
84,163,256
72,61,78
69,71,87
89,105,79
32,83,104
67,111,110
79,131,102
77,145,259
69,118,120
32,95,593
87,97,137
73,69,15
84,87,119
72,51,80
32,178,0
77,88,149
79,133,155
83,106,67
84,146,57
32,109,174
77,114,238
69,8,87
65,158,96
76,168,93
83,112,169
188,61,165
32,64,558
65,26,139
78,2,232
68,2,0
32,90,75
16,425,112
73,124,89
32,106,218
85,108,775
83,145,80
85,87,95
65,136,98
76,254,111
89,109,217
32,115,103
83,104,89
73,99,128
78,145,267
68,99,105
32,116,108
85,22,186
80,133,147
32,98,110
69,100,311
65,151,151
84,103,263
73,110,81
78,161,128
71,114,73
32,84,363
69,155,220
78,90,105
8,103,275
87,121,410
73,129,77
78,121,167
68,161,128
32,96,40
85,17,142
80,94,98
32,105,160
69,129,547
65,94,130
84,96,193
73,38,122
78,106,127
71,113,96
32,88,89
69,114,282
78,97,89
79,105,128
85,79,110
71,67,109
72,109,96
32,144,578
84,97,46
79,65,201
32,113,80
65,145,102
76,49,68
77,73,140
79,146,80
83,164,60
84,115,61
32,72,97
77,110,100
65,134,67
75,4,64
69,81,64
32,113,64
73,74,153
84,113,97
32,23,93
65,105,77
32,73,128
77,89,280
69,113,144
65,66,202
76,177,106
32,110,246
79,101,144
70,190,122
32,65,105
73,109,33
84,113,65
83,95,3
32,113,129
79,101,190
87,70,96
78,106,55
190,78,1080
32,175,252
16,1500,91
87,174,121
69,146,132
32,132,144
69,116,72
65,223,123
84,101,134
32,77,86
86,88,116
69,110,119
71,178,136
69,92,83
84,156,90
65,122,175
82,74,73
73,119,97
65,136,161
78,121,140
32,178,116
79,59,293
85,167,96
84,137,66
188,139,547
32,114,93
83,96,68
79,110,97
32,5,81
77,103,160
65,80,40
78,106,127
89,106,137
32,80,26
79,73,56
70,95,134
32,105,185
84,90,110
72,70,80
69,110,128
32,146,117
68,130,216
73,75,82
83,97,65
72,103,124
69,175,11
83,81,191
32,112,31
65,106,245
82,152,216
69,134,80
32,44,79
78,105,6
79,121,180
84,63,130
32,138,141
79,114,92
78,108,50
69,91,68
83,145,227
32,66,92
87,137,145
72,78,115
73,98,88
67,143,120
72,76,95
32,103,47
16,177,154
73,72,64
32,145,83
72,75,0
65,153,140
86,105,102
69,97,1
32,6,98
72,92,82
65,153,66
68,121,224
32,131,93
80,107,175
69,129,69
82,50,60
83,97,177
79,119,90
78,92,138
65,161,107
76,108,74
89,3,196
190,106,245
32,365,195
16,242,189
84,136,104
72,69,166
69,102,117
32,95,121
79,80,147
78,126,58
69,100,17
83,88,168
32,144,160
84,86,1389
72,17,117
65,131,49
84,89,43
32,110,64
16,186,140
73,127,24
32,118,49
72,120,681
65,123,30
86,104,174
69,121,45
32,104,101
72,99,160
65,157,85
68,121,110
32,39,130
72,94,132
65,150,66
86,121,69
69,89,154
32,98,16
71,74,130
69,191,95
78,132,104
69,209,104
82,188,99
65,177,0
76,124,465
89,75,219
32,127,55
66,103,94
69,80,306
78,137,239
32,112,98
86,176,1273
69,106,176
82,117,104
89,94,240
32,78,389
87,111,280
69,103,269
76,244,106
32,105,386
80,81,427
82,179,80
69,107,36
80,83,119
65,97,208
82,95,52
69,108,197
68,89,145
188,143,236
32,184,232
76,93,161
69,225,176
65,123,84
86,110,214
73,128,223
78,119,36
71,56,87
32,52,90
77,78,232
69,146,80
32,68,118
87,118,1316
65,193,45
78,73,53
84,113,62
73,89,305
78,102,195
71,107,47
32,250,80
77,108,86
79,125,72
82,131,110
69,134,76
32,129,98
79,94,215
70,98,96
32,146,96
84,105,89
72,129,31
69,103,124
32,141,46
83,121,197
65,130,116
77,107,76
69,157,175
32,108,49
84,92,88
72,99,88
73,104,81
78,105,226
71,117,51
190,101,111
32,80,222
16,413,351
87,96,123
72,72,138
73,95,88
76,131,173
69,112,137
32,69,54
84,139,127
72,114,44
69,174,105
32,111,60
82,121,195
69,162,230
83,138,182
84,128,168
65,145,175
85,62,176
82,71,332
65,106,83
78,146,103
84,70,141
32,107,398
73,80,166
83,144,80
32,143,69
65,144,283
32,162,99
76,174,76
73,112,90
66,288,104
8,114,317
84,110,1003
76,141,61
69,81,184
32,121,173
66,73,557
73,103,134
84,127,140
32,188,79
80,45,58
82,146,80
73,9,114
67,142,88
89,113,254
188,59,310
32,118,80
84,80,751
72,72,138
69,110,93
89,74,174
32,139,80
72,129,96
65,58,57
86,120,168
69,100,154
32,92,52
82,136,106
69,126,75
67,117,156
69,144,89
78,70,148
84,72,95
76,133,61
89,87,153
32,67,95
84,144,336
65,127,154
75,75,84
69,125,63
78,102,72
32,67,63
84,123,107
79,113,55
32,108,111
82,143,466
85,145,134
78,60,143
73,115,325
78,111,116
71,89,97
32,121,107
83,100,117
79,128,168
77,110,152
69,136,67
