VK,HT,FT
16,188,-1
73,102,79
32,105,322
82,81,191
69,86,120
65,115,121
76,76,94
89,140,167
32,110,169
76,89,541
73,101,178
75,63,317
69,82,144
32,137,164
84,88,85
72,82,71
69,78,152
32,100,116
66,90,242
82,84,372
69,97,0
65,116,0
68,87,60
32,92,49
83,102,23
84,100,68
73,121,398
67,91,213
75,75,57
83,137,0
32,106,148
84,73,498
72,117,102
69,80,18
82,110,105
69,95,357
190,103,926
32,118,575
16,148,0
84,57,100
72,87,104
69,99,202
89,103,161
32,120,218
67,119,434
79,134,106
77,59,93
69,74,102
32,88,188
87,98,321
73,124,154
84,115,164
72,108,74
32,82,89
77,99,380
79,66,89
83,100,187
84,64,317
32,120,187
77,59,284
69,97,122
65,91,140
76,42,157
83,95,397
188,111,909
32,121,522
65,100,88
78,90,181
68,86,141
32,78,148
16,61,1099
73,105,266
32,131,163
85,101,204
83,94,135
85,111,258
65,94,221
76,315,117
89,134,275
32,96,213
83,125,0
73,129,235
78,99,147
68,115,50
32,92,63
85,101,13
80,88,149
32,99,174
69,87,296
65,107,54
84,76,148
73,171,119
78,106,107
71,81,174
32,117,0
69,74,200
78,88,111
8,1081,619
87,96,0
73,145,132
78,106,118
68,110,75
32,97,174
85,121,186
80,101,403
32,106,273
69,81,216
65,131,103
84,79,152
73,111,183
78,90,116
71,63,112
32,114,103
69,74,305
78,86,200
79,19,294
85,88,181
71,60,461
72,86,199
32,113,200
84,95,296
79,58,118
32,100,111
65,65,178
76,109,126
77,77,207
79,83,98
83,176,98
84,92,260
32,90,130
77,87,163
65,69,466
75,93,249
69,70,183
32,116,303
73,107,252
84,90,168
32,101,113
65,143,87
32,110,124
77,98,382
69,85,77
65,122,165
76,155,128
32,111,328
79,142,223
70,95,36
32,100,82
73,86,230
84,89,139
83,86,278
32,127,256
79,145,92
87,104,107
78,146,229
190,123,528
32,148,375
16,148,74
87,123,316
69,72,20
32,109,144
69,76,237
65,95,407
84,92,113
32,122,141
86,91,248
69,135,169
71,84,71
69,132,0
84,103,134
65,79,130
82,86,347
73,178,171
65,109,406
78,84,164
32,110,13
79,131,303
85,82,152
84,119,0
188,89,694
32,123,96
83,91,413
79,104,124
32,102,167
77,78,0
65,74,394
78,103,191
89,67,163
32,128,233
79,80,584
70,31,157
32,113,87
84,107,0
72,120,114
69,83,80
32,95,94
68,81,240
73,158,266
83,121,127
72,89,368
69,108,152
83,266,651
32,116,328
65,114,228
82,111,560
69,107,79
32,79,102
78,133,263
79,136,41
84,97,37
32,102,119
79,131,234
78,96,141
69,29,225
83,115,435
32,76,608
87,124,250
72,128,125
73,111,156
67,105,137
72,100,142
32,80,93
16,175,0
73,111,81
32,112,146
72,77,610
65,117,108
86,92,93
69,134,130
32,125,242
72,87,603
65,140,50
68,90,158
32,63,94
80,113,598
69,120,69
82,122,92
83,106,322
79,126,108
78,129,116
65,136,0
76,212,169
89,106,245
190,115,1026
32,139,120
16,305,353
84,90,322
72,107,150
69,44,1
32,102,94
79,91,23
78,108,112
69,11,7
83,80,242
32,126,229
84,61,169
72,109,64
65,117,196
84,80,178
32,111,113
16,312,0
73,103,74
32,110,184
72,77,97
65,91,80
86,78,111
69,164,151
32,119,137
72,102,395
65,107,85
68,84,205
32,42,109
72,78,49
65,62,37
86,78,118
69,115,137
32,118,89
71,77,208
69,253,110
78,89,37
69,117,78
82,75,73
65,107,154
76,166,133
89,123,264
32,108,209
66,74,0
69,150,167
78,90,0
32,101,375
86,76,214
69,166,124
82,150,155
89,176,267
32,118,204
87,65,12
69,22,0
76,52,58
32,136,327
80,114,370
82,102,115
69,105,301
80,89,34
65,124,47
82,122,0
69,68,195
68,95,177
188,109,933
32,136,340
76,65,346
69,70,23
65,82,170
86,103,142
73,75,242
78,105,116
71,69,118
32,129,579
77,128,133
69,69,172
32,120,437
87,105,78
65,117,166
78,92,130
84,72,172
73,124,254
78,100,120
71,60,120
32,111,80
77,89,43
79,134,203
82,89,289
69,76,41
32,123,38
79,94,370
70,76,2
32,124,193
84,98,145
72,96,108
69,60,70
32,98,138
83,167,235
65,75,262
77,104,0
69,98,78
32,105,157
84,96,92
72,102,140
73,155,121
78,126,141
71,80,49
190,85,1224
32,114,332
16,183,128
87,120,218
72,121,126
73,144,0
76,40,343
69,73,174
32,111,49
84,84,81
72,118,131
69,43,145
32,113,45
82,103,168
69,76,128
83,204,697
84,106,225
65,111,63
85,66,177
82,86,145
65,114,163
78,107,101
84,69,164
32,73,158
73,130,132
83,167,183
32,142,468
65,129,0
32,107,189
76,110,266
73,78,220
66,75,141
8,150,176
84,86,0
76,168,381
69,96,102
32,127,75
66,76,229
73,53,69
84,83,140
32,118,36
80,146,298
82,76,56
73,93,249
67,96,163
89,58,272
188,96,1325
32,157,323
84,110,197
72,78,78
69,68,185
89,124,295
32,110,117
72,105,407
65,103,93
86,83,137
69,140,135
32,123,153
82,90,0
69,88,106
67,79,250
69,183,197
78,89,724
84,67,187
76,106,75
89,157,172
32,106,150
84,67,291
65,64,138
75,72,452
69,83,118
78,96,222
32,117,0
84,95,86
79,83,94
32,101,77
82,102,524
85,85,173
78,124,107
73,112,92
78,106,145
71,80,124
32,131,229
83,149,107
79,127,171
77,117,122
69,75,53
32,96,308
83,98,315
80,93,0
69,59,347
67,82,169
73,105,158
65,144,407
76,293,174
83,152,266
32,81,128
87,103,323
72,117,105
73,99,30
67,91,192
72,99,167
32,107,163
87,128,281
73,93,119
78,106,111
68,139,123
32,73,73
85,114,167
80,111,10
32,92,100
80,90,0
82,100,73
79,225,306
86,81,186
73,145,0
68,106,241
73,146,111
78,150,150
71,80,169
32,131,0
83,124,229
79,121,96
77,172,127
69,86,125
32,94,209
69,72,314
65,82,249
8,683,812
77,109,404
69,87,157
65,121,0
76,239,134
83,87,255
32,85,102
84,74,384
79,98,92
32,93,106
84,84,144
65,80,144
75,71,132
69,92,198
32,104,136
72,91,246
79,199,188
77,146,123
69,77,100
32,96,103
65,104,0
83,74,112
32,121,187
87,91,149
69,11,0
76,188,200
190,134,748
8,781,635
188,95,907
32,111,345
87,92,325
72,119,124
73,92,200
67,69,151
72,94,103
32,115,98
77,113,128
65,137,0
75,71,660
69,90,142
83,83,279
32,129,0
84,83,266
72,112,69
69,96,200
32,124,133
69,75,308
88,414,554
80,72,351
69,193,154
82,76,118
73,75,98
69,223,415
78,93,350
67,113,263
69,84,0
32,88,102
76,103,165
69,101,106
83,103,311
8,1267,694
77,152,491
85,109,281
67,121,120
72,101,104
32,76,169
76,66,76
69,104,87
83,149,502
32,99,369
79,123,105
70,102,76
32,105,33
65,91,411
32,107,127
72,99,511
73,194,51
84,48,275
32,133,114
73,91,128
78,123,143
32,115,0
84,77,258
72,104,69
69,87,120
32,91,107
87,154,293
65,124,219
76,160,156
69,84,171
