VK,HT,FT
16,307,-1
73,109,117
222,182,271
86,156,134
69,36,106
32,175,70
72,101,160
65,98,50
68,170,39
32,98,104
80,177,224
73,123,185
90,374,318
65,156,297
83,204,67
32,122,153
73,40,193
78,73,155
32,201,155
77,135,139
89,58,120
32,135,209
84,131,119
73,99,128
77,155,144
69,146,64
188,242,316
32,130,91
65,167,775
78,94,110
68,196,51
32,104,66
77,116,314
65,130,92
78,104,89
89,122,262
32,93,97
79,186,1460
70,242,0
32,143,140
84,125,759
72,149,42
69,140,89
77,140,127
32,98,116
72,107,149
65,148,107
86,148,115
69,186,95
32,63,34
66,144,200
69,163,96
78,162,264
32,149,36
87,31,548
79,123,101
78,161,156
68,139,16
69,195,213
82,79,103
70,165,203
85,100,84
76,246,91
190,139,1176
32,425,168
16,420,313
72,150,153
79,37,155
87,33,62
69,200,7
86,130,107
69,91,171
82,139,107
188,188,218
32,126,91
78,173,123
79,153,111
78,130,178
69,109,186
32,138,114
79,185,138
70,109,86
32,200,100
84,182,91
72,114,91
69,120,88
77,149,129
32,111,119
72,108,149
65,248,86
83,216,161
32,136,198
67,131,188
79,150,89
77,107,118
80,151,252
65,155,157
82,204,90
69,172,73
68,132,156
32,131,36
84,157,185
79,93,75
32,189,92
87,150,39
72,107,78
65,120,149
84,150,98
32,92,199
16,173,117
73,165,325
32,91,137
69,122,149
88,106,717
80,120,132
69,215,120
82,124,167
73,164,200
69,145,382
78,132,123
67,141,96
69,98,136
68,98,370
32,147,163
72,105,149
69,150,100
82,211,48
69,155,18
190,134,116
32,168,133
16,170,200
73,90,99
84,161,133
32,134,130
79,107,180
8,185,218
76,120,411
79,98,187
75,171,264
69,132,125
68,141,234
32,127,67
79,102,242
87,36,172
78,118,100
68,155,41
8,1266,352
87,200,190
79,31,75
78,174,112
68,99,138
69,93,173
82,118,64
70,149,148
85,141,148
76,122,176
8,210,439
65,212,613
8,607,431
65,178,178
77,107,124
65,100,87
90,165,285
73,138,105
78,127,71
71,123,152
32,173,134
173,124,156
32,139,80
86,102,626
8,82,426
69,170,691
86,148,125
69,127,83
78,161,199
32,146,3
73,121,135
87,163,778
8,457,213
87,171,316
73,123,139
84,123,113
72,129,115
32,210,138
84,128,66
72,159,99
69,115,72
32,134,97
69,115,107
88,189,235
84,160,99
82,137,280
65,131,338
32,118,139
67,167,41
72,130,123
69,510,63
83,144,403
69,188,196
32,154,170
16,545,612
73,146,103
32,142,204
79,136,155
82,123,94
68,131,216
69,138,173
82,146,155
69,171,154
68,153,220
188,168,721
32,37,125
84,164,90
72,95,105
69,143,57
82,234,112
69,140,135
32,27,91
87,168,143
65,134,163
83,137,112
32,120,67
65,128,136
66,168,230
83,100,86
79,106,371
76,143,145
85,92,194
84,105,49
69,142,168
76,131,99
89,140,100
32,139,192
78,121,175
79,181,55
32,29,178
83,101,165
69,108,103
78,157,132
83,156,101
69,177,105
32,115,115
79,120,98
70,167,41
32,155,75
8,123,403
84,126,135
72,110,89
65,270,139
84,104,90
32,169,100
73,119,179
84,125,166
32,121,92
72,41,207
65,179,70
8,303,427
87,124,187
65,152,146
83,108,224
32,36,108
70,131,90
85,141,267
76,153,170
32,156,256
79,150,62
70,254,104
32,140,75
8,841,309
83,139,841
32,191,154
79,127,75
86,112,88
69,216,231
82,105,74
70,123,187
76,125,141
79,138,187
87,205,89
73,115,139
78,123,231
71,93,72
32,140,166
87,130,165
73,152,99
84,141,101
72,93,115
32,136,75
79,140,203
73,126,121
76,98,105
191,140,73
71,107,105
82,133,52
69,189,91
65,134,75
8,171,9
190,107,184
32,397,197
16,355,251
84,147,291
72,131,194
69,132,79
32,98,82
67,107,129
82,145,158
85,130,143
83,163,118
84,35,150
8,41,533
16,242,1324
73,140,48
84,150,163
32,126,134
87,127,209
65,30,192
83,132,250
32,121,105
65,132,105
76,103,121
77,131,159
79,100,123
83,125,91
84,146,89
32,124,104
65,125,111
83,258,75
32,168,91
73,133,122
70,122,75
32,114,59
84,139,135
72,125,0
69,119,139
32,98,106
80,136,107
73,108,161
90,286,140
65,196,289
32,144,218
72,182,487
65,171,72
68,47,232
32,121,117
66,153,1009
69,131,91
78,122,342
32,139,88
51,375,11
61,662,981
8,580,422
48,112,147
8,1500,1164
173,131,105
16,179,571
68,212,52
32,132,622
80,197,320
72,178,117
79,132,101
84,164,75
79,187,122
67,163,100
79,121,107
80,115,115
73,146,244
69,145,100
68,145,316
32,173,111
70,123,346
82,146,175
79,145,92
77,243,69
32,95,107
79,55,64
78,128,91
69,80,121
32,123,74
79,92,76
70,27,106
32,98,69
84,131,74
72,34,21
69,154,91
32,107,3
77,116,934
69,154,141
78,142,115
85,135,295
83,123,99
32,79,271
173,171,206
32,147,157
84,117,189
72,107,101
65,163,95
84,90,59
32,160,64
87,169,178
65,166,138
83,147,152
32,107,88
72,147,143
79,97,140
87,103,76
32,106,387
87,155,252
79,137,115
78,65,65
68,100,22
69,134,229
82,107,100
70,126,155
85,152,32
76,130,165
32,132,93
73,127,149
84,133,157
32,136,233
76,139,6
79,166,161
75,111,93
69,133,395
68,104,186
32,27,68
69,154,337
86,135,196
69,217,135
78,191,115
32,121,131
66,136,187
69,100,122
70,82,86
79,147,118
82,106,94
69,165,0
32,129,79
16,204,751
73,98,37
32,164,60
84,107,351
79,190,115
75,125,348
32,144,123
77,82,156
89,134,68
32,146,119
70,117,534
73,109,81
82,92,5
83,123,75
84,120,187
32,117,76
66,91,203
73,92,122
84,112,104
69,97,64
190,89,75
32,131,171
16,94,28
73,109,90
32,140,115
80,133,1086
73,136,113
67,163,143
75,123,132
69,166,107
68,164,202
32,106,89
85,96,477
80,334,159
32,155,123
77,145,102
89,134,223
32,120,203
83,65,167
76,179,69
73,126,245
67,147,90
69,134,133
188,97,344
32,127,5
65,154,91
78,213,113
68,136,52
32,212,76
73,164,121
84,30,52
32,188,92
83,136,190
84,138,139
65,171,127
89,178,139
69,122,248
68,139,114
32,90,67
70,134,343
73,131,180
82,132,27
77,117,202
32,163,83
87,187,123
72,117,123
73,148,126
76,109,520
69,149,65
32,167,192
16,198,181
73,99,126
32,131,160
72,165,175
69,132,58
76,90,124
68,180,76
32,140,92
73,179,91
84,106,133
188,170,775
32,109,76
89,99,245
69,107,132
84,123,114
32,127,171
87,77,182
65,167,97
83,171,219
32,107,91
83,153,152
79,121,88
70,178,107
84,133,318
32,167,100
69,148,131
78,121,91
79,165,153
85,146,18
71,202,53
72,122,171
32,82,81
84,157,146
79,242,47
32,96,55
69,67,394
65,146,154
84,80,257
190,171,308
8,76,685
84,138,136
72,47,106
69,58,70
82,166,26
69,98,75
32,176,115
87,103,101
65,137,230
83,134,111
32,169,79
78,136,157
79,154,77
84,99,86
72,120,65
73,106,63
78,139,144
71,95,100
32,122,82
72,178,546
65,140,92
82,138,103
68,32,200
32,90,86
65,174,270
66,106,196
79,109,178
85,167,97
84,109,108
32,136,76
67,147,181
8,146,331
66,146,293
73,155,103
84,150,168
73,194,78
78,198,182
71,98,62
32,107,153
73,134,154
78,150,107
84,38,132
79,137,123
32,36,77
84,121,36
72,142,124
69,135,78
32,132,128
67,45,73
82,120,266
85,155,215
83,163,124
84,169,214
190,102,138
32,92,332
16,163,490
73,124,101
84,135,172
32,93,98
84,112,437
65,202,170
83,134,162
69,137,520
8,478,1018
84,147,319
69,91,169
68,89,194
32,116,83
65,138,187
77,123,87
65,136,141
90,123,238
73,142,72
78,145,189
71,87,64
32,73,129
65,159,75
83,139,199
32,184,61
16,157,96
73,101,98
32,127,147
83,149,165
65,95,173
84,34,292
32,132,119
84,153,116
72,183,105
69,141,118
82,139,94
69,201,66
32,98,105
65,170,411
78,142,116
68,169,62
32,135,124
87,126,772
65,132,205
73,135,46
84,101,107
69,147,175
68,100,187
32,99,275
8,100,1194
69,141,402
86,140,172
69,155,103
78,104,139
32,165,23
77,130,146
79,233,83
82,140,55
69,157,44
32,129,547
65,97,158
77,99,159
65,121,83
90,134,253
73,102,67
78,155,72
71,95,54
32,192,129
84,129,125
72,171,75
69,103,94
78,70,76
32,139,173
8,1173,820
65,135,17
78,131,131
32,90,119
73,89,818
84,105,61
32,146,77
76,136,50
79,90,182
75,134,256
69,45,65
68,139,0
190,147,149
