VK,HT,FT
16,207,-1
73,106,81
222,138,142
86,75,142
69,93,142
32,123,128
72,97,234
65,97,68
68,83,134
32,105,104
80,99,205
73,72,213
90,266,557
65,131,461
83,88,398
32,179,-1
73,183,-1
78,156,133
32,116,133
77,108,182
89,130,231
32,131,201
84,82,98
73,129,179
77,96,115
69,89,50
188,113,-1
32,140,523
65,89,1042
78,103,107
68,76,65
32,112,98
77,106,175
65,88,93
78,96,133
89,115,197
32,131,184
79,143,165
70,100,123
32,104,151
84,76,136
72,87,118
69,70,92
77,117,165
32,96,197
72,107,147
65,93,82
86,62,106
69,86,120
32,108,115
66,67,258
69,396,425
78,94,549
32,110,205
87,100,223
79,122,75
78,103,148
68,95,62
69,132,201
82,97,99
70,86,337
85,134,178
76,133,201
190,96,-1
32,118,465
16,223,368
72,109,137
79,128,117
87,110,132
69,94,144
86,97,165
69,172,148
82,103,123
188,107,866
32,164,220
78,102,214
79,182,121
78,111,149
69,69,165
32,139,196
79,120,197
70,82,99
32,106,54
84,83,167
72,95,61
69,83,148
77,112,118
32,102,163
72,104,160
65,100,115
83,115,185
32,122,98
67,94,161
79,132,121
77,129,94
80,96,314
65,112,139
82,108,207
69,75,171
68,97,186
32,115,150
84,78,134
79,134,144
32,105,231
87,59,-1
72,100,88
65,79,54
84,86,139
32,132,173
16,210,161
73,108,112
32,107,223
69,78,410
88,110,186
80,55,181
69,145,76
82,100,107
73,92,187
69,93,143
78,86,175
67,83,144
69,86,194
68,70,191
32,115,134
72,105,294
69,155,80
82,172,114
69,134,188
190,86,1276
32,134,512
16,330,-1
73,78,230
84,84,161
32,108,102
79,76,397
8,88,473
76,94,283
79,269,284
75,118,330
69,97,150
68,103,189
32,127,59
79,115,206
87,135,44
78,89,214
68,136,64
8,614,512
87,155,694
79,131,143
78,98,141
68,105,44
69,189,200
82,122,105
70,75,257
85,104,220
76,126,231
8,1407,560
65,91,-1
8,254,383
65,107,438
77,86,231
65,89,394
90,107,287
73,140,186
78,173,96
71,94,210
32,117,-1
173,99,618
32,139,241
86,89,542
8,80,497
69,80,115
86,77,152
69,99,138
78,99,158
32,123,168
73,87,334
87,104,21
8,277,591
87,113,298
73,120,148
84,70,139
72,107,107
32,126,228
84,86,145
72,88,105
69,81,107
32,105,115
69,80,171
88,131,199
84,79,260
82,83,179
65,94,141
32,121,149
67,97,158
72,92,171
69,261,97
83,94,422
69,112,231
32,126,373
16,234,148
73,81,141
32,107,157
79,100,244
82,79,88
68,78,200
69,132,184
82,146,96
69,110,201
68,107,200
188,112,519
32,161,215
84,95,131
72,110,108
69,122,91
82,189,92
69,114,137
32,123,133
87,97,139
65,102,355
83,104,247
32,112,181
65,133,1152
66,78,223
83,105,278
79,99,221
76,105,207
85,127,179
84,65,131
69,91,165
76,104,142
89,141,213
32,110,218
78,137,197
79,117,120
32,115,272
83,72,-1
69,83,173
78,86,159
83,91,129
69,72,173
32,118,107
79,116,210
70,70,124
32,110,125
8,429,-1
84,67,624
72,85,146
65,95,22
84,75,127
32,118,94
73,94,205
84,70,171
32,116,125
72,110,164
65,108,88
8,274,895
87,101,343
65,153,179
83,141,130
32,123,176
70,81,225
85,96,147
76,286,191
32,117,311
79,121,231
70,113,210
32,134,279
8,778,-1
83,142,-1
32,126,161
79,107,245
86,78,118
69,132,162
82,79,89
70,80,279
76,53,139
79,88,188
87,97,112
73,115,116
78,111,134
71,75,22
32,101,135
87,103,128
73,94,57
84,79,129
72,76,83
32,128,137
79,118,597
73,161,197
76,116,229
191,70,1005
71,67,717
82,118,194
69,94,226
65,32,273
8,854,-1
190,97,-1
32,139,702
16,180,1297
84,79,134
72,127,176
69,101,67
32,115,159
67,121,255
82,88,266
85,100,175
83,113,142
84,67,271
8,1500,912
16,267,-1
73,97,145
84,97,372
32,112,245
87,90,127
65,142,159
83,77,120
32,105,57
65,100,158
76,96,137
77,117,268
79,113,141
83,84,121
84,75,158
32,120,149
65,112,292
83,102,199
32,105,142
73,102,142
70,82,82
32,98,114
84,71,104
72,113,82
69,89,54
32,88,119
80,110,154
73,93,195
90,361,249
65,105,711
32,96,221
72,83,265
65,96,102
68,92,254
32,115,137
66,57,302
69,764,415
78,86,848
32,102,444
51,126,628
61,88,-1
8,86,788
48,102,389
8,117,1168
173,116,588
16,371,-1
68,114,126
32,137,984
80,131,482
72,153,195
79,157,128
84,70,-1
79,75,120
67,112,436
79,91,202
80,107,231
73,91,215
69,83,205
68,118,194
32,132,-1
70,70,529
82,96,181
79,137,184
77,169,99
32,116,264
79,135,787
78,124,86
69,81,140
32,106,56
79,119,138
70,93,59
32,101,73
84,74,130
72,128,38
69,81,84
32,97,116
77,94,168
69,85,142
78,88,144
85,91,215
83,105,425
32,160,-1
173,125,206
32,149,163
84,91,271
72,84,120
65,84,41
84,85,108
32,109,90
87,113,130
65,113,189
83,110,101
32,111,90
72,134,222
79,138,117
87,106,154
32,74,111
87,161,118
79,133,101
78,118,146
68,95,96
69,129,198
82,100,94
70,91,226
85,118,189
76,139,150
32,113,868
73,103,194
84,64,111
32,126,162
76,86,455
79,672,236
75,73,830
69,89,134
68,116,212
32,141,290
69,86,376
86,80,186
69,104,126
78,92,149
32,110,126
66,73,210
69,83,191
70,115,202
79,105,139
82,110,219
69,121,80
32,141,107
16,143,346
73,109,51
32,95,167
84,78,160
79,309,129
75,94,451
32,112,284
77,64,192
89,112,212
32,107,184
70,81,160
73,81,91
82,134,168
83,102,224
84,88,160
32,107,191
66,40,387
73,94,114
84,78,202
69,80,373
190,101,402
32,129,1109
16,320,-1
73,98,160
32,112,368
80,107,194
73,94,181
67,83,124
75,70,104
69,65,175
68,91,163
32,54,128
85,159,149
80,124,123
32,99,154
77,105,149
89,96,295
32,113,233
83,99,229
76,108,110
73,91,171
67,73,162
69,96,192
188,110,751
32,126,203
65,117,114
78,109,87
68,87,76
32,93,148
73,88,144
84,80,123
32,115,241
83,121,181
84,64,390
65,86,172
89,104,234
69,83,197
68,91,189
32,113,151
70,107,221
73,78,126
82,75,115
77,93,258
32,121,848
87,115,442
72,127,139
73,173,94
76,142,124
69,101,126
32,126,130
16,185,248
73,119,80
32,112,163
72,107,157
69,78,165
76,102,118
68,97,289
32,102,376
73,99,147
84,80,160
188,94,1180
32,136,239
89,102,247
69,70,134
84,86,220
32,115,163
87,112,171
65,143,207
83,89,132
32,131,134
83,112,-1
79,97,128
70,65,110
84,76,178
32,99,155
69,86,176
78,89,149
79,167,163
85,82,117
71,73,116
72,97,144
32,89,197
84,75,307
79,94,131
32,99,126
69,78,202
65,105,178
84,75,189
190,97,733
8,1500,-1
84,76,-1
72,94,126
69,143,70
82,176,110
69,100,143
32,118,119
87,110,86
65,103,197
83,91,84
32,161,502
78,103,208
79,124,124
84,90,101
72,126,109
73,113,168
78,112,140
71,79,87
32,113,224
72,95,1257
65,108,57
82,84,263
68,100,210
32,132,431
65,102,250
66,88,158
79,133,154
85,106,84
84,89,73
32,155,-1
67,115,-1
8,110,752
66,78,210
73,104,155
84,73,183
73,175,102
78,128,160
71,81,95
32,85,106
73,138,133
78,100,142
84,80,132
79,132,99
32,128,114
84,98,108
72,114,138
69,95,59
32,109,222
67,150,1075
82,89,253
85,86,223
83,102,147
84,75,197
190,105,1032
32,152,-1
16,280,-1
73,78,174
84,67,177
32,123,160
84,73,623
65,136,168
83,134,181
69,70,216
8,93,431
84,81,112
69,94,160
68,118,215
32,120,203
65,102,310
77,86,149
65,102,131
90,118,263
73,169,142
78,108,131
71,73,132
32,137,186
65,136,-1
83,115,155
32,132,134
16,208,237
73,99,71
32,105,203
83,131,881
65,112,174
84,88,171
32,102,178
84,107,121
72,105,178
69,123,75
82,124,82
69,101,143
32,107,139
65,121,178
78,115,161
68,114,90
32,99,186
87,92,217
65,115,168
73,81,168
84,81,123
69,107,197
68,113,244
32,111,263
8,1500,886
69,105,-1
86,89,200
69,78,152
78,94,162
32,110,171
77,97,157
79,113,150
82,125,80
69,75,141
32,104,110
65,102,194
77,75,381
65,91,141
90,123,226
73,124,142
78,103,104
71,67,130
32,105,96
84,83,147
72,78,110
69,70,783
78,84,246
32,80,610
8,476,1438
65,109,577
78,99,173
32,104,197
73,94,147
84,67,194
32,97,112
76,86,152
79,282,213
75,97,343
69,94,171
68,113,186
190,96,668
