VK,HT,FT
16,934,-1
73,112,136
86,47,258
69,111,199
8,651,226
222,807,241
86,53,679
69,111,199
32,113,218
72,98,131
65,103,136
68,747,190
32,113,218
80,689,833
73,112,136
90,320,176
65,103,136
83,930,174
32,113,218
73,112,136
78,590,34
32,113,218
89,409,547
8,499,954
77,267,515
89,823,725
32,113,218
84,90,197
73,112,136
77,905,789
69,111,199
188,18,66
32,113,218
65,103,136
78,347,488
68,859,452
32,113,218
77,379,87
65,103,136
78,667,282
89,720,37
32,113,218
79,131,199
70,635,51
32,113,218
84,90,197
72,98,131
69,111,199
77,350,144
32,113,218
72,98,131
65,103,136
86,720,721
69,111,199
32,113,218
66,158,590
69,111,199
78,862,472
32,113,218
87,51,457
79,131,199
78,770,688
68,20,676
69,111,199
82,9,451
70,716,373
85,804,465
76,874,429
190,74,379
32,113,218
16,752,570
72,98,131
79,131,199
87,713,976
69,111,199
86,875,938
69,111,199
82,585,510
188,492,197
32,113,218
78,20,517
79,131,199
78,477,961
69,111,199
32,113,218
79,131,199
70,893,1
32,113,218
84,90,197
72,98,131
69,111,199
77,595,75
32,113,218
72,98,131
65,103,136
83,659,728
32,113,218
67,122,89
79,131,199
77,320,913
80,657,83
65,103,136
82,798,779
69,111,199
68,768,676
32,113,218
84,90,197
79,131,199
32,113,218
87,90,91
72,98,131
65,103,136
84,90,197
32,113,218
16,39,527
73,112,136
32,113,218
69,111,199
88,62,478
80,253,514
69,111,199
82,602,135
73,112,136
69,111,199
78,249,713
67,298,67
69,111,199
68,697,114
32,113,218
72,98,131
69,111,199
82,930,505
69,111,199
190,648,651
32,113,218
16,190,207
73,112,136
84,90,197
32,113,218
76,696,732
79,131,199
75,918,144
69,111,199
68,300,499
32,113,218
65,103,136
77,921,723
65,103,136
90,873,661
73,112,136
78,604,82
71,625,524
32,113,218
173,193,135
32,113,218
69,111,199
86,71,155
69,111,199
78,191,812
32,113,218
87,142,128
73,112,136
84,90,197
72,98,131
32,113,218
84,90,197
72,98,131
69,111,199
32,113,218
69,111,199
88,761,977
84,90,197
82,367,255
65,103,136
32,113,218
67,358,570
72,98,131
69,111,199
83,189,320
69,111,199
32,113,218
16,827,35
73,112,136
32,113,218
79,131,199
82,40,975
68,690,415
69,111,199
82,598,631
69,111,199
68,837,677
188,205,389
32,113,218
84,90,197
72,98,131
69,111,199
82,252,678
69,111,199
32,113,218
87,2,12
65,103,136
83,929,585
32,113,218
65,103,136
66,970,923
83,653,895
79,131,199
76,551,951
85,271,294
84,90,197
69,111,199
76,825,666
89,453,503
32,113,218
78,16,862
79,131,199
32,113,218
83,944,432
69,111,199
78,936,858
83,301,989
69,111,199
32,113,218
84,90,197
72,98,131
65,103,136
84,90,197
32,113,218
73,112,136
84,90,197
32,113,218
87,324,784
65,103,136
83,559,816
32,113,218
79,131,199
86,593,501
69,111,199
82,674,351
70,785,67
76,518,7
79,131,199
87,695,388
73,112,136
78,463,947
71,727,624
32,113,218
87,576,863
73,112,136
84,90,197
72,98,131
32,113,218
79,131,199
73,112,136
76,948,962
190,277,549
32,113,218
16,694,223
73,112,136
84,90,197
32,113,218
87,894,943
65,103,136
83,412,814
32,113,218
65,103,136
76,421,677
77,258,91
79,131,199
83,6,698
84,90,197
32,113,218
65,103,136
83,332,873
32,113,218
73,112,136
70,810,974
32,113,218
84,90,197
72,98,131
69,111,199
32,113,218
80,985,818
73,112,136
90,443,54
65,103,136
32,113,218
72,98,131
68,915,132
8,370,913
65,103,136
68,950,800
32,113,218
66,220,766
69,111,199
78,53,131
32,113,218
51,353,229
173,368,468
16,617,652
68,175,950
32,113,218
80,197,695
72,98,131
79,131,199
84,90,197
67,825,118
8,66,265
79,131,199
67,34,786
79,131,199
80,630,503
73,112,136
69,111,199
68,233,533
32,113,218
70,365,624
82,904,348
79,131,199
77,80,624
32,113,218
79,131,199
78,142,288
69,111,199
32,113,218
79,131,199
70,741,441
32,113,218
84,90,197
72,98,131
69,111,199
32,113,218
77,524,54
69,111,199
78,425,148
85,981,622
83,693,374
32,113,218
173,958,671
32,113,218
84,90,197
72,98,131
65,103,136
84,90,197
32,113,218
87,656,7
65,103,136
83,859,479
32,113,218
72,98,131
79,131,199
87,403,989
32,113,218
87,195,411
79,131,199
78,9,164
68,611,559
69,111,199
82,125,884
70,315,171
85,881,729
76,643,684
32,113,218
73,112,136
84,90,197
32,113,218
76,223,588
79,131,199
75,723,551
69,111,199
68,565,301
32,113,218
69,111,199
86,464,875
78,341,158
32,113,218
8,95,478
69,111,199
78,110,971
32,113,218
66,401,913
69,111,199
70,750,267
79,131,199
82,452,430
69,111,199
32,113,218
16,628,958
73,112,136
32,113,218
84,90,197
79,131,199
75,860,157
32,113,218
77,782,311
89,188,143
32,113,218
70,892,467
73,112,136
82,102,349
83,252,248
84,90,197
32,113,218
66,668,686
73,112,136
84,90,197
69,111,199
190,244,376
32,113,218
16,918,999
73,112,136
32,113,218
80,489,983
73,112,136
67,388,291
75,257,425
69,111,199
68,261,94
32,113,218
85,397,124
80,494,750
32,113,218
77,965,479
89,421,240
32,113,218
83,166,786
76,585,135
73,112,136
67,699,234
69,111,199
188,750,93
32,113,218
65,103,136
78,153,56
68,986,819
32,113,218
73,112,136
84,90,197
32,113,218
83,10,945
84,90,197
65,103,136
89,641,72
69,111,199
68,339,47
32,113,218
70,615,748
73,112,136
82,801,129
77,645,963
32,113,218
87,414,82
72,98,131
73,112,136
76,24,235
69,111,199
32,113,218
16,231,355
73,112,136
32,113,218
72,98,131
69,111,199
76,241,944
68,330,713
32,113,218
73,112,136
84,90,197
188,795,849
32,113,218
89,77,168
69,111,199
84,90,197
32,113,218
84,90,197
72,98,131
69,111,199
82,214,846
69,111,199
32,113,218
87,302,944
65,103,136
83,907,814
32,113,218
78,359,311
79,131,199
84,90,197
72,98,131
73,112,136
78,457,198
71,70,795
32,113,218
72,98,131
65,103,136
82,962,730
68,153,700
32,113,218
65,103,136
66,834,297
79,131,199
85,466,126
84,90,197
32,113,218
66,304,206
73,112,136
84,90,197
73,112,136
78,67,751
71,847,408
32,113,218
73,112,136
78,130,999
84,90,197
79,131,199
32,113,218
84,90,197
72,98,131
69,111,199
32,113,218
67,688,731
82,235,126
85,164,131
83,752,195
84,90,197
190,877,864
32,113,218
16,707,101
73,112,136
84,90,197
32,113,218
84,90,197
65,103,136
83,795,492
84,90,197
69,111,199
68,177,197
32,113,218
69,111,199
86,250,394
69,111,199
78,762,302
32,113,218
77,637,499
79,131,199
82,867,556
69,111,199
32,113,218
65,103,136
77,598,412
65,103,136
90,504,916
73,112,136
78,465,748
71,157,935
32,113,218
84,90,197
72,98,131
65,103,136
78,15,481
32,113,218
73,112,136
84,90,197
32,113,218
76,931,381
79,131,199
75,601,274
69,111,199
68,417,582
190,750,632
