VK,HT,FT
16,270,-1
73,99,170
222,431,91
86,80,200
69,108,156
32,109,131
72,98,166
65,101,98
68,88,152
32,99,255
80,99,320
73,99,192
90,641,327
65,95,268
83,98,188
32,113,140
73,94,236
78,114,128
32,108,231
77,95,243
89,115,288
32,111,171
84,87,207
73,131,160
77,93,129
69,84,101
188,99,1001
32,135,295
65,106,468
78,112,118
68,91,58
32,97,123
77,95,248
65,95,203
78,103,112
89,106,243
32,114,165
79,122,238
70,79,99
32,100,97
84,92,139
72,110,54
69,75,104
77,107,164
32,116,277
72,104,236
65,112,88
86,84,122
69,115,152
32,105,119
66,75,180
69,180,185
78,97,281
32,100,279
87,104,183
79,151,210
78,117,112
68,88,90
69,72,177
82,113,102
70,86,167
85,101,218
76,153,267
190,103,730
32,117,521
16,147,332
72,106,234
79,106,157
87,102,225
69,120,117
86,84,185
69,131,145
82,93,130
188,96,1003
32,129,344
78,92,225
79,135,134
78,112,126
69,102,143
32,99,165
79,116,182
70,73,96
32,100,106
84,86,152
72,107,65
69,75,99
77,104,197
32,106,126
72,102,319
65,116,74
83,102,166
32,100,103
67,108,147
79,100,157
77,108,101
80,106,209
65,89,211
82,99,182
69,90,98
68,103,214
32,105,151
84,88,140
79,169,141
32,107,116
87,94,215
72,100,120
65,92,59
84,85,128
32,107,120
16,192,342
73,100,99
32,97,183
69,81,236
88,873,748
80,101,190
69,76,110
82,131,123
73,107,125
69,80,163
78,88,257
67,97,281
69,88,228
68,100,277
32,112,179
72,98,365
69,85,97
82,124,127
69,92,282
190,97,818
32,114,485
16,140,447
73,100,86
84,69,175
32,102,122
79,124,219
8,386,711
76,132,227
79,139,191
75,99,216
69,86,171
68,107,194
32,106,162
79,126,265
87,109,208
78,101,176
68,81,88
8,391,737
87,108,162
79,145,129
78,105,119
68,90,83
69,104,161
82,112,100
70,90,147
85,97,179
76,174,188
8,320,646
65,94,126
8,394,672
65,91,148
77,96,129
65,101,181
90,261,460
73,100,135
78,112,123
71,78,106
32,103,135
173,260,461
32,116,173
86,90,217
8,518,637
69,87,120
86,89,191
69,142,156
78,89,219
32,103,242
73,94,160
87,99,142
8,294,554
87,95,256
73,119,95
84,94,192
72,102,87
32,97,167
84,86,168
72,104,83
69,84,56
32,97,102
69,79,254
88,979,9
84,76,148
82,93,196
65,92,167
32,115,154
67,91,317
72,99,142
69,117,159
83,141,332
69,95,190
32,104,111
16,195,287
73,96,92
32,104,168
79,122,212
82,106,131
68,89,168
69,125,181
82,122,111
69,90,367
68,105,280
188,100,801
32,132,290
84,78,124
72,99,83
69,86,112
82,116,110
69,99,236
32,101,92
87,97,172
65,129,193
83,100,122
32,116,194
65,95,420
66,83,225
83,111,206
79,116,135
76,115,242
85,115,216
84,88,204
69,87,106
76,129,204
89,121,318
32,104,205
78,101,268
79,146,128
32,105,153
83,110,236
69,110,242
78,98,178
83,91,268
69,113,238
32,106,150
79,122,167
70,78,114
32,99,90
8,345,559
84,73,181
72,109,104
65,97,90
84,86,142
32,108,119
73,111,257
84,71,163
32,104,139
72,102,367
65,95,92
8,262,653
87,110,222
65,112,210
83,103,116
32,108,167
70,127,200
85,96,202
76,165,231
32,107,172
79,105,268
70,86,105
32,98,59
8,515,604
83,113,148
32,110,270
79,122,204
86,79,242
69,115,163
82,93,120
70,76,206
76,119,196
79,140,127
87,103,206
73,109,82
78,113,125
71,72,89
32,105,158
87,90,186
73,119,99
84,79,200
72,103,100
32,102,181
79,104,178
73,106,171
76,138,136
191,846,914
71,76,105
82,102,98
69,96,130
65,101,148
8,434,813
190,106,861
32,123,587
16,143,432
84,86,169
72,106,87
69,84,113
32,97,120
67,112,288
82,112,243
85,117,223
83,93,216
84,78,218
8,464,799
16,280,214
73,98,117
84,80,145
32,107,156
87,106,143
65,109,202
83,97,128
32,121,106
65,95,455
76,143,144
77,100,141
79,109,148
83,94,148
84,80,226
32,98,162
65,109,416
83,98,153
32,112,172
73,103,232
70,103,155
32,104,106
84,88,144
72,110,64
69,78,100
32,97,134
80,112,301
73,122,158
90,863,684
65,91,250
32,94,213
72,99,408
65,97,92
68,88,196
32,94,142
66,76,240
69,289,248
78,92,260
32,110,248
51,361,926
61,845,534
8,282,720
48,548,730
8,487,758
173,795,930
16,253,353
68,90,146
32,103,180
80,113,322
72,99,169
79,105,198
84,82,188
79,117,149
67,102,174
79,134,141
80,96,164
73,105,161
69,122,208
68,107,209
32,117,169
70,76,153
82,94,137
79,142,201
77,123,104
32,99,128
79,121,247
78,110,121
69,91,129
32,110,170
79,124,162
70,78,86
32,99,50
84,89,148
72,105,70
69,80,92
32,94,129
77,89,157
69,78,127
78,97,236
85,112,145
83,92,177
32,104,197
173,44,510
32,109,139
84,78,217
72,106,73
65,90,118
84,83,140
32,114,140
87,96,152
65,111,209
83,89,105
32,113,135
72,104,173
79,114,176
87,105,155
32,108,257
87,101,160
