VK,HT,FT
16,242,-1
73,93,122
86,89,152
69,119,153
8,369,749
222,138,409
86,82,226
69,113,148
32,101,131
72,97,163
65,115,94
68,91,153
32,100,135
80,113,283
73,120,128
90,402,685
65,89,127
83,111,189
32,100,162
73,106,269
78,103,123
32,109,169
89,101,269
8,442,639
77,91,163
89,95,260
32,113,165
84,87,184
73,118,207
77,103,219
69,76,97
188,101,1001
32,132,380
65,101,343
78,112,100
68,97,61
32,89,138
77,98,196
65,99,165
78,97,128
89,101,236
32,108,198
79,107,288
70,90,94
32,99,53
84,88,151
72,107,68
69,81,103
77,97,201
32,111,228
72,98,363
65,106,92
86,88,124
69,130,164
32,106,137
66,70,248
69,294,241
78,88,256
32,108,168
87,95,147
79,145,158
78,112,115
68,79,76
69,96,210
82,100,120
70,81,213
85,117,185
76,144,211
190,110,746
32,112,610
16,148,413
72,100,186
79,104,212
87,106,164
69,101,176
86,93,178
69,140,150
82,94,113
188,94,782
32,127,330
78,98,250
79,149,130
78,108,111
69,98,111
32,104,177
79,122,170
70,69,91
32,108,102
84,91,136
72,112,69
69,82,108
77,104,142
32,100,185
72,100,273
65,106,73
83,105,142
32,101,128
67,108,180
79,152,179
77,108,98
80,104,199
65,109,174
82,103,171
69,85,271
68,98,276
32,119,129
84,84,203
79,172,112
32,104,121
87,101,172
72,110,121
65,102,71
84,90,145
32,102,138
16,198,237
73,95,85
32,97,170
69,79,221
88,974,856
80,107,184
69,82,185
82,100,115
73,117,162
69,80,156
78,86,237
67,97,225
69,87,146
68,103,243
32,106,148
72,103,254
69,114,136
82,133,101
69,99,359
190,95,688
32,114,485
16,157,300
73,100,86
84,98,149
32,105,140
76,100,389
79,105,191
75,86,182
69,85,155
68,94,276
32,108,199
65,101,341
77,105,218
65,101,185
90,673,976
73,103,115
78,106,124
71,78,93
32,112,191
173,212,391
32,115,227
69,79,277
86,82,191
69,142,164
78,89,178
32,108,182
87,101,243
73,121,71
84,88,219
72,105,71
32,104,186
84,85,229
72,97,87
69,94,99
32,101,116
69,78,190
88,469,987
84,84,220
82,111,106
65,99,114
32,108,184
67,89,251
72,106,127
69,110,125
83,142,317
69,113,114
32,108,101
16,171,263
73,103,103
32,103,174
79,117,197
82,101,119
68,85,193
69,89,149
82,105,114
69,106,206
68,102,232
188,103,715
32,128,399
84,90,131
72,107,66
69,84,122
82,117,102
69,103,309
32,104,95
87,99,179
65,114,215
83,89,114
32,103,96
65,104,443
66,82,169
83,113,155
79,110,103
76,127,174
85,111,228
84,93,133
69,106,218
76,128,152
89,129,315
32,110,189
78,90,194
79,142,126
32,109,161
83,107,246
69,74,206
78,95,267
83,96,178
69,119,147
32,106,175
84,79,158
72,105,85
65,100,116
84,89,131
32,112,153
73,105,281
84,75,166
32,105,150
87,90,196
65,120,187
83,103,130
32,110,86
79,118,268
86,82,183
69,109,161
82,91,109
70,116,137
76,161,220
79,156,157
87,102,174
73,109,83
78,106,130
71,72,102
32,115,251
87,90,224
73,120,64
84,81,207
72,101,72
32,104,177
79,118,269
73,106,157
76,151,218
190,101,851
32,118,558
16,166,417
73,103,95
84,80,148
32,109,188
87,97,137
65,120,187
83,96,105
32,108,160
65,104,267
76,192,153
77,94,258
79,109,148
83,98,182
84,78,243
32,100,156
65,107,300
83,97,193
32,100,107
73,98,267
70,80,213
32,97,82
84,92,149
72,106,51
69,80,88
32,97,124
80,99,326
73,103,126
90,888,861
65,104,112
32,104,195
72,96,424
68,86,218
8,610,654
65,93,199
68,87,177
32,95,176
66,77,187
69,288,201
78,89,227
32,103,162
51,165,387
173,68,766
16,259,161
68,92,168
32,108,255
80,113,268
72,102,195
79,117,121
84,94,141
67,89,270
8,383,619
79,128,143
67,90,244
79,118,194
80,101,258
73,94,201
69,106,122
68,105,280
32,103,168
70,94,128
82,97,135
79,135,135
77,118,107
32,102,252
79,117,275
78,116,140
69,78,180
32,100,171
79,125,158
70,91,101
32,94,71
84,87,141
72,111,58
69,75,107
32,91,124
77,90,228
69,73,124
78,96,247
85,114,196
83,103,214
32,108,162
173,94,126
32,117,246
84,86,128
72,110,78
65,103,101
84,80,133
32,110,136
87,104,208
65,114,203
83,104,114
32,119,109
72,103,349
79,156,167
87,93,231
32,110,159
87,97,145
79,136,150
78,116,130
68,93,89
69,114,211
82,106,124
70,98,199
85,115,203
76,114,207
32,100,287
73,105,234
84,72,167
32,102,146
76,95,230
79,161,209
75,97,238
69,93,140
68,97,240
32,117,197
69,78,196
86,88,183
78,92,172
32,100,183
8,600,588
69,127,211
78,92,156
32,102,204
66,75,284
69,129,210
70,79,129
79,135,183
82,118,96
69,97,96
32,107,95
16,191,265
73,99,102
32,103,169
84,78,205
79,113,108
75,89,234
32,109,184
77,90,147
89,106,251
32,118,183
70,123,126
73,121,137
82,104,147
83,111,183
84,81,237
32,96,154
66,81,396
73,109,125
84,69,191
69,74,197
190,94,875
32,117,603
16,148,458
73,103,99
32,103,168
80,101,283
73,122,173
67,85,105
75,98,229
69,93,150
68,102,194
32,117,167
85,97,225
80,112,159
32,108,243
77,93,189
89,115,231
32,119,185
83,94,197
76,144,195
73,107,190
67,93,122
69,108,113
188,96,1002
32,135,273
65,112,321
78,104,116
68,92,71
32,91,132
73,109,213
84,74,138
32,111,156
83,110,212
84,89,201
65,90,180
89,102,204
69,83,192
68,107,245
32,103,187
70,127,178
73,103,194
82,108,113
77,96,231
32,108,127
87,95,160
72,101,133
73,136,137
76,146,170
69,82,177
32,112,132
16,173,255
73,94,99
32,99,187
72,100,207
69,100,151
76,151,177
68,96,167
32,95,117
73,111,203
84,84,151
188,92,964
32,124,355
89,116,250
69,125,224
84,90,158
32,106,156
84,78,123
72,99,82
69,88,112
82,103,118
69,92,373
32,115,110
87,98,171
65,109,207
83,91,134
32,120,156
78,92,251
79,130,152
84,73,194
72,109,92
73,105,108
78,112,131
71,73,104
32,100,187
72,101,431
65,98,90
82,97,220
68,89,145
32,101,203
65,107,196
66,77,274
79,110,175
85,117,112
84,77,150
32,111,161
66,81,211
73,113,174
84,82,208
73,128,213
78,116,132
71,79,109
32,109,307
73,88,258
78,102,138
84,90,189
79,130,140
32,101,134
84,85,224
72,101,82
69,90,86
32,95,119
67,106,250
82,92,152
85,96,227
83,101,136
84,83,191
190,94,717
32,120,516
16,146,442
73,99,105
84,72,208
32,107,172
84,90,121
65,98,169
83,105,138
84,76,180
69,128,179
68,103,232
32,103,126
69,79,239
86,84,175
69,141,162
78,89,175
32,102,183
77,101,267
79,114,152
82,111,120
69,84,170
32,108,109
65,96,206
77,106,268
65,101,198
90,21,826
73,115,132
78,106,131
71,78,90
32,98,163
84,91,149
72,101,100
65,97,83
78,104,150
32,98,190
73,90,279
84,75,136
32,107,161
76,97,374
79,152,197
75,88,245
69,86,170
68,104,228
190,102,731
