VK,HT,FT
16,320,-1
73,86,101
32,105,54
82,368,530
69,133,17
65,90,114
76,359,240
89,599,954
32,105,213
76,494,551
73,157,210
75,358,363
69,133,123
32,115,202
84,128,80
72,103,192
69,150,184
32,115,23
66,994,451
82,20,306
69,134,18
65,95,169
68,173,933
32,113,341
83,231,605
84,90,142
73,64,204
67,187,10
75,61,940
83,929,548
32,138,332
84,84,75
72,89,61
69,133,124
82,701,43
69,78,124
188,296,382
32,121,165
8,716,522
188,736,560
8,641,973
190,454,906
32,112,288
16,125,524
84,134,197
72,103,66
69,92,166
89,98,41
32,121,344
67,746,884
79,110,197
77,730,286
69,180,377
32,108,452
87,128,583
73,150,3
84,88,118
72,108,149
32,135,220
84,98,173
72,88,154
69,150,79
32,121,12
77,813,178
69,87,183
65,43,114
76,602,545
188,202,111
32,131,102
65,92,68
78,890,803
68,873,929
32,121,219
16,352,767
73,92,83
8,528,772
77,614,615
79,112,138
83,853,286
84,92,341
32,100,162
77,211,382
69,93,121
65,139,223
76,800,345
83,926,262
188,978,379
32,128,96
65,61,58
78,208,615
68,638,981
32,116,434
16,346,292
73,36,108
32,112,158
85,96,54
83,622,990
85,865,662
83,255,582
65,140,149
8,707,247
65,80,165
76,384,373
89,752,928
32,112,103
87,990,728
73,89,214
78,569,285
68,518,255
32,136,226
85,0,460
80,871,636
32,113,386
69,81,121
65,111,89
84,88,347
73,126,110
78,850,252
71,662,22
32,108,121
69,168,143
78,622,660
79,102,85
71,590,470
72,100,168
8,25,158
85,955,858
71,750,462
72,101,96
32,121,51
84,133,22
79,112,214
32,97,142
65,26,141
76,0,146
77,14,984
79,127,207
83,645,670
84,125,161
32,121,98
77,876,400
65,90,133
75,660,889
69,80,186
32,109,482
73,8,257
84,84,130
32,107,159
65,88,114
32,120,230
77,831,468
69,78,89
65,87,221
76,428,790
32,115,198
79,106,87
70,957,882
32,121,118
73,108,176
84,92,219
83,295,717
32,96,79
79,126,134
87,376,360
78,71,918
190,119,84
32,122,431
16,738,304
87,431,451
69,138,120
32,133,236
69,77,562
65,102,36
84,69,199
32,121,37
86,275,80
69,86,167
71,452,107
69,79,180
84,88,167
65,97,140
82,879,104
73,111,210
65,81,40
78,368,880
32,121,339
79,126,276
85,150,577
84,71,116
188,547,928
32,103,444
83,813,342
79,92,212
32,121,141
77,245,885
65,88,50
78,770,523
89,178,285
32,115,335
79,140,211
70,375,864
32,121,62
84,94,9
72,94,168
69,207,222
32,112,338
68,216,665
73,97,196
83,620,429
72,95,188
69,141,146
83,777,753
32,113,154
65,84,27
82,770,163
69,92,119
32,133,207
78,990,911
79,115,146
84,86,184
32,14,324
79,209,113
78,677,901
69,169,119
83,552,512
32,138,323
87,838,493
72,97,112
73,121,148
67,684,505
72,69,61
32,108,221
16,393,406
73,113,21
32,108,354
72,89,66
65,88,110
86,989,881
69,51,147
32,114,220
72,100,156
65,88,168
68,208,761
32,128,220
80,891,831
69,87,369
82,434,555
83,201,467
79,96,121
78,548,81
65,79,115
76,366,4
89,650,15
190,276,815
32,109,196
16,375,644
84,88,119
72,101,61
69,78,123
32,103,344
79,243,164
78,813,919
69,77,4
83,971,462
32,125,145
84,88,31
72,87,35
65,79,120
84,109,117
32,112,463
16,92,291
73,92,267
32,107,167
72,106,76
65,118,40
86,776,640
32,107,387
8,988,526
69,133,143
32,115,196
72,100,187
65,89,5
68,270,554
32,113,229
72,104,180
65,84,133
86,249,418
69,86,185
32,115,112
71,402,120
69,77,170
78,829,968
69,112,78
82,198,630
65,140,27
76,83,353
89,632,12
32,113,145
66,498,486
69,86,170
78,815,204
8,503,985
78,941,455
8,510,358
69,74,397
78,821,737
32,123,121
86,613,676
69,78,158
82,605,933
89,972,598
32,107,444
87,288,696
69,92,143
76,545,714
32,112,54
80,141,862
82,537,921
69,159,148
80,521,61
65,79,180
82,432,980
69,80,130
68,605,804
188,798,817
32,102,194
76,518,242
69,141,142
65,88,43
86,95,35
73,154,308
78,161,467
71,18,93
32,134,170
77,911,695
69,140,540
32,135,59
87,283,232
65,88,51
78,361,123
84,84,127
73,107,196
78,634,536
71,881,784
32,110,121
77,228,286
79,133,119
82,538,385
69,141,184
32,129,151
79,96,198
70,503,754
32,106,350
84,84,52
72,100,153
69,142,191
32,106,337
83,377,236
65,140,213
77,99,61
69,76,185
32,122,20
84,88,174
72,100,76
73,159,22
78,443,359
71,846,630
190,391,17
32,113,156
16,473,896
87,968,210
72,57,157
73,139,189
76,71,219
69,2,121
32,138,110
84,25,3
72,88,97
69,79,121
32,111,134
82,109,849
69,92,187
83,57,383
84,88,233
65,140,188
85,876,217
65,107,149
8,387,92
82,200,641
65,88,110
78,162,102
84,90,149
32,115,351
73,119,20
83,84,629
32,99,152
65,88,146
32,118,102
76,277,222
73,79,19
84,134,185
76,841,653
69,153,123
32,105,62
66,473,793
73,133,290
84,88,190
32,107,204
80,740,542
82,36,29
73,113,22
67,802,865
89,146,702
188,973,283
32,101,56
84,88,151
72,108,30
69,79,124
89,128,301
32,115,484
72,101,93
65,84,214
86,481,347
69,80,408
32,112,131
82,805,84
69,86,129
67,584,119
69,86,187
78,804,820
84,83,169
76,419,513
89,103,12
32,133,180
84,89,138
65,98,214
75,236,21
69,273,252
78,695,432
32,132,128
84,88,26
79,126,77
32,112,219
82,555,681
85,266,708
78,336,262
73,110,105
78,168,199
71,676,917
32,120,222
65,89,172
32,108,470
83,985,711
80,709,787
69,77,170
67,422,717
73,110,95
65,140,122
76,239,957
8,339,202
32,121,349
83,590,582
