VK,HT,FT
16,656,-1
73,112,136
222,180,245
86,817,897
69,111,199
32,113,218
72,98,131
65,103,136
68,757,828
32,113,218
80,677,193
73,112,136
90,227,408
65,103,136
83,403,578
32,113,218
73,112,136
78,878,123
32,113,218
77,119,733
89,537,433
32,113,218
84,90,197
73,112,136
77,582,337
69,111,199
188,647,708
32,113,218
65,103,136
78,588,876
68,195,517
32,113,218
77,34,518
65,103,136
78,982,975
89,475,282
32,113,218
79,131,199
70,78,74
32,113,218
84,90,197
72,98,131
69,111,199
77,149,605
32,113,218
72,98,131
65,103,136
86,145,923
69,111,199
32,113,218
66,540,863
69,111,199
78,160,762
32,113,218
87,660,312
79,131,199
78,84,421
68,295,914
69,111,199
82,256,877
70,912,208
85,926,531
76,742,868
190,983,882
32,113,218
16,545,693
72,98,131
79,131,199
87,156,843
69,111,199
86,28,499
69,111,199
82,915,837
188,950,403
32,113,218
78,990,468
79,131,199
78,701,470
69,111,199
32,113,218
79,131,199
70,2,948
32,113,218
84,90,197
72,98,131
69,111,199
77,295,912
32,113,218
72,98,131
65,103,136
83,90,477
32,113,218
67,719,316
79,131,199
77,968,335
80,76,495
65,103,136
82,367,462
69,111,199
68,482,526
32,113,218
84,90,197
79,131,199
32,113,218
87,489,118
72,98,131
65,103,136
84,90,197
32,113,218
16,144,376
73,112,136
32,113,218
69,111,199
88,78,265
80,438,589
69,111,199
82,18,507
73,112,136
69,111,199
78,626,46
67,207,587
69,111,199
68,888,874
32,113,218
72,98,131
69,111,199
82,885,659
69,111,199
190,62,33
32,113,218
16,495,125
73,112,136
84,90,197
32,113,218
79,131,199
8,520,933
76,732,476
79,131,199
75,461,914
69,111,199
68,421,316
32,113,218
79,131,199
87,315,199
78,477,46
68,136,255
8,136,851
87,992,740
79,131,199
78,426,493
68,619,208
69,111,199
82,672,39
70,245,114
85,44,50
76,280,504
8,473,333
65,103,136
8,783,161
65,103,136
77,59,128
65,103,136
90,425,606
73,112,136
78,571,527
71,84,267
32,113,218
173,292,849
32,113,218
86,602,894
8,806,796
69,111,199
86,111,500
69,111,199
78,833,943
32,113,218
73,112,136
87,488,941
8,724,360
87,356,836
73,112,136
84,90,197
72,98,131
32,113,218
84,90,197
72,98,131
69,111,199
32,113,218
69,111,199
88,337,105
84,90,197
82,267,969
65,103,136
32,113,218
67,142,840
72,98,131
69,111,199
83,853,803
69,111,199
32,113,218
16,454,278
73,112,136
32,113,218
79,131,199
82,469,535
68,968,994
69,111,199
82,540,34
69,111,199
68,873,596
188,774,277
32,113,218
84,90,197
72,98,131
69,111,199
82,242,270
69,111,199
32,113,218
87,832,80
65,103,136
83,940,644
32,113,218
65,103,136
66,374,722
83,55,33
79,131,199
76,869,909
85,472,336
84,90,197
69,111,199
76,833,150
89,393,539
32,113,218
78,737,2
79,131,199
32,113,218
83,153,712
69,111,199
78,423,425
83,829,745
69,111,199
32,113,218
79,131,199
70,459,52
32,113,218
8,490,505
84,90,197
72,98,131
65,103,136
84,90,197
32,113,218
73,112,136
84,90,197
32,113,218
72,98,131
65,103,136
8,411,858
87,227,83
65,103,136
83,130,581
32,113,218
70,655,117
85,310,816
76,482,256
32,113,218
79,131,199
70,988,104
32,113,218
8,412,894
83,779,15
32,113,218
79,131,199
86,654,634
69,111,199
82,158,524
70,476,368
76,818,235
79,131,199
87,790,835
73,112,136
78,575,514
71,312,509
32,113,218
87,932,299
73,112,136
84,90,197
72,98,131
32,113,218
79,131,199
73,112,136
76,909,565
191,285,851
71,183,336
82,739,447
69,111,199
65,103,136
8,143,622
190,917,126
32,113,218
16,546,860
84,90,197
72,98,131
69,111,199
32,113,218
67,936,886
82,639,163
85,0,792
83,94,402
84,90,197
8,986,358
16,203,123
73,112,136
84,90,197
32,113,218
87,913,679
65,103,136
83,438,223
32,113,218
65,103,136
76,682,787
77,363,298
79,131,199
83,43,419
84,90,197
32,113,218
65,103,136
83,241,451
32,113,218
73,112,136
70,838,413
32,113,218
84,90,197
72,98,131
69,111,199
32,113,218
80,885,916
73,112,136
90,563,779
65,103,136
32,113,218
72,98,131
65,103,136
68,292,20
32,113,218
66,253,165
69,111,199
78,420,185
32,113,218
51,160,629
61,720,87
8,896,509
48,392,540
8,653,101
173,43,315
16,818,24
68,425,493
32,113,218
80,220,412
72,98,131
79,131,199
84,90,197
79,131,199
67,513,860
79,131,199
80,543,894
73,112,136
69,111,199
68,276,716
32,113,218
70,750,58
82,267,235
79,131,199
77,310,956
32,113,218
79,131,199
78,583,720
69,111,199
32,113,218
79,131,199
70,718,230
32,113,218
84,90,197
72,98,131
69,111,199
32,113,218
77,670,653
69,111,199
78,482,464
85,894,701
83,425,536
32,113,218
173,576,891
32,113,218
84,90,197
72,98,131
65,103,136
84,90,197
32,113,218
87,740,954
65,103,136
83,720,301
32,113,218
72,98,131
79,131,199
87,793,581
32,113,218
87,455,937
79,131,199
78,747,416
68,333,63
69,111,199
82,473,95
70,47,383
85,346,785
76,992,830
32,113,218
73,112,136
84,90,197
32,113,218
76,929,171
79,131,199
75,319,261
69,111,199
68,983,993
32,113,218
69,111,199
86,197,39
69,111,199
78,650,351
32,113,218
66,543,345
69,111,199
70,986,62
79,131,199
82,956,477
69,111,199
32,113,218
16,276,378
73,112,136
32,113,218
84,90,197
79,131,199
75,561,864
32,113,218
77,983,710
89,399,819
32,113,218
70,894,328
73,112,136
82,406,71
83,612,239
84,90,197
32,113,218
66,775,184
73,112,136
84,90,197
69,111,199
190,931,494
32,113,218
16,255,692
73,112,136
32,113,218
80,166,685
73,112,136
67,892,126
75,810,555
69,111,199
68,359,463
32,113,218
85,994,649
80,584,737
32,113,218
77,979,133
89,176,207
32,113,218
83,598,959
76,197,163
73,112,136
67,295,898
69,111,199
188,484,960
32,113,218
65,103,136
78,951,397
68,172,29
32,113,218
73,112,136
84,90,197
32,113,218
83,167,74
84,90,197
65,103,136
89,550,63
69,111,199
68,347,544
32,113,218
70,431,797
73,112,136
82,284,242
77,112,917
32,113,218
87,933,368
72,98,131
73,112,136
76,174,885
69,111,199
32,113,218
16,684,590
73,112,136
32,113,218
72,98,131
69,111,199
76,525,987
68,618,323
32,113,218
73,112,136
84,90,197
188,863,671
32,113,218
89,593,180
69,111,199
84,90,197
32,113,218
87,340,135
65,103,136
83,825,972
32,113,218
83,387,510
79,131,199
70,843,698
84,90,197
32,113,218
69,111,199
78,971,232
79,131,199
85,402,568
71,218,402
72,98,131
32,113,218
84,90,197
79,131,199
32,113,218
69,111,199
65,103,136
84,90,197
190,880,697
8,453,659
84,90,197
72,98,131
69,111,199
82,182,274
69,111,199
32,113,218
87,570,708
65,103,136
83,324,612
32,113,218
78,399,255
79,131,199
84,90,197
72,98,131
73,112,136
78,217,906
71,473,144
32,113,218
72,98,131
65,103,136
82,945,386
68,788,898
32,113,218
65,103,136
66,661,578
79,131,199
85,791,417
84,90,197
32,113,218
67,610,466
8,810,680
66,232,745
73,112,136
84,90,197
73,112,136
78,343,264
71,59,526
32,113,218
73,112,136
78,181,441
84,90,197
79,131,199
32,113,218
84,90,197
72,98,131
69,111,199
32,113,218
67,491,941
82,818,577
85,322,324
83,992,800
84,90,197
190,208,535
32,113,218
16,285,568
73,112,136
84,90,197
32,113,218
84,90,197
65,103,136
83,741,140
69,111,199
8,130,977
84,90,197
69,111,199
68,991,556
32,113,218
65,103,136
77,639,997
65,103,136
90,350,235
73,112,136
78,211,449
71,354,464
32,113,218
65,103,136
83,324,666
32,113,218
16,82,392
73,112,136
32,113,218
83,733,994
65,103,136
84,90,197
32,113,218
84,90,197
72,98,131
69,111,199
82,292,332
69,111,199
32,113,218
65,103,136
78,713,415
68,368,789
32,113,218
87,776,836
65,103,136
73,112,136
84,90,197
69,111,199
68,106,185
32,113,218
8,885,986
69,111,199
86,895,11
69,111,199
78,459,224
32,113,218
77,229,498
79,131,199
82,896,691
69,111,199
32,113,218
65,103,136
77,863,409
65,103,136
90,826,905
73,112,136
78,253,205
71,782,500
32,113,218
84,90,197
72,98,131
69,111,199
78,108,390
32,113,218
8,482,707
65,103,136
78,328,983
32,113,218
73,112,136
84,90,197
32,113,218
76,661,256
79,131,199
75,480,290
69,111,199
68,583,991
190,896,78
