VK,HT,FT
16,429,-1
73,112,136
32,113,218
82,676,758
69,111,199
65,103,136
76,397,972
89,285,302
32,113,218
76,397,204
73,112,136
75,141,507
69,111,199
32,113,218
84,90,197
72,98,131
69,111,199
32,113,218
66,81,113
82,583,696
69,111,199
65,103,136
68,492,180
32,113,218
83,98,534
84,90,197
73,112,136
67,451,110
75,570,752
83,685,336
32,113,218
84,90,197
72,98,131
69,111,199
82,420,920
69,111,199
188,144,760
32,113,218
8,773,913
188,48,447
8,55,766
190,215,145
32,113,218
16,670,272
84,90,197
72,98,131
69,111,199
89,444,563
32,113,218
67,296,34
79,131,199
77,364,15
69,111,199
32,113,218
87,25,322
73,112,136
84,90,197
72,98,131
32,113,218
84,90,197
72,98,131
69,111,199
32,113,218
77,420,60
69,111,199
65,103,136
76,226,232
188,16,583
32,113,218
65,103,136
78,406,494
68,616,215
32,113,218
16,856,912
73,112,136
8,193,943
77,476,446
79,131,199
83,798,213
84,90,197
32,113,218
77,166,94
69,111,199
65,103,136
76,64,500
83,234,424
188,495,662
32,113,218
65,103,136
78,33,340
68,219,240
32,113,218
16,653,696
73,112,136
32,113,218
85,866,211
83,394,194
85,946,86
83,199,728
65,103,136
8,34,729
65,103,136
76,314,774
89,397,152
32,113,218
87,921,966
73,112,136
78,330,485
68,51,794
32,113,218
85,459,219
80,25,393
32,113,218
69,111,199
65,103,136
84,90,197
73,112,136
78,751,471
71,20,757
32,113,218
69,111,199
78,797,517
79,131,199
71,132,626
72,98,131
8,311,742
85,372,650
71,864,241
72,98,131
32,113,218
84,90,197
79,131,199
32,113,218
65,103,136
76,171,971
77,124,923
79,131,199
83,675,619
84,90,197
32,113,218
77,966,480
65,103,136
75,635,268
69,111,199
32,113,218
73,112,136
84,90,197
32,113,218
65,103,136
32,113,218
77,904,590
69,111,199
65,103,136
76,974,663
32,113,218
79,131,199
70,772,538
32,113,218
73,112,136
84,90,197
83,518,241
32,113,218
79,131,199
87,356,420
78,910,335
190,278,250
32,113,218
16,14,106
87,835,525
69,111,199
32,113,218
69,111,199
65,103,136
84,90,197
32,113,218
86,562,449
69,111,199
71,803,61
69,111,199
84,90,197
65,103,136
82,49,369
73,112,136
65,103,136
78,349,947
32,113,218
79,131,199
85,164,287
84,90,197
188,990,592
