VK,HT,FT
16,387,-1
65,114,254
70,119,306
84,99,275
69,103,247
82,120,182
32,120,158
65,111,268
32,105,120
76,106,477
79,121,208
78,98,242
71,92,130
32,108,129
68,107,382
65,114,254
89,95,285
32,130,130
77,92,505
89,92,260
32,111,157
66,84,400
79,121,208
89,95,285
70,119,306
82,115,213
73,97,175
69,111,193
78,96,191
68,96,181
32,98,132
65,103,212
78,90,188
68,99,124
32,96,131
16,401,435
73,132,113
32,113,138
86,128,273
73,97,216
83,116,134
73,97,216
84,96,228
69,103,247
68,104,340
32,113,142
84,96,235
72,84,108
69,97,102
32,98,117
16,401,435
79,121,208
76,146,406
73,85,244
86,126,239
69,95,249
32,106,158
16,401,435
71,106,244
65,114,254
82,119,174
68,110,385
69,86,224
32,106,158
8,527,735
78,95,238
32,105,133
73,97,216
78,93,267
32,105,133
16,401,435
87,118,326
73,92,174
78,93,267
83,127,284
84,97,241
79,127,128
78,98,242
173,798,6
16,398,435
83,127,284
65,116,282
76,145,302
69,107,140
77,97,444
188,136,162
32,115,158
16,401,435
78,95,238
79,121,208
82,100,151
84,86,364
72,89,121
32,110,160
16,401,435
67,130,343
65,114,254
82,119,174
79,106,291
76,146,406
73,85,244
78,93,267
65,101,210
32,111,135
8,527,735
190,147,335
32,106,170
16,492,472
84,129,383
72,85,155
69,112,149
89,101,135
32,109,114
87,115,313
69,132,174
82,118,195
69,117,156
32,113,153
87,119,329
8,434,663
69,111,193
88,946,45
84,99,275
82,115,213
69,122,169
77,97,444
69,100,155
76,140,289
89,93,261
32,178,124
66,84,400
85,93,254
83,127,284
89,95,285
32,130,130
65,110,303
78,90,188
68,99,124
32,96,131
84,96,235
72,84,108
69,97,102
32,98,117
87,119,329
65,116,263
73,94,162
84,96,228
32,109,162
70,109,329
79,133,148
82,95,132
32,112,101
84,92,301
72,85,116
69,97,102
32,98,117
8,527,735
65,114,254
32,111,135
84,92,301
65,112,305
66,90,257
76,110,236
69,100,115
32,100,152
87,119,329
65,116,263
83,109,163
32,113,137
79,103,327
86,128,273
69,112,223
82,118,161
32,120,158
84,92,301
72,85,116
