VK,HT,FT
16,417,-1
65,82,271
70,84,153
84,92,254
69,92,328
82,108,165
32,122,100
65,102,460
32,101,148
76,112,425
79,257,195
78,94,191
71,55,162
32,115,132
68,118,199
65,97,278
89,97,246
32,112,120
77,103,251
89,97,251
32,128,121
66,90,580
79,134,255
89,108,222
70,122,180
82,112,190
73,97,30
69,82,185
78,93,196
68,97,125
32,92,120
65,105,154
78,90,146
68,97,87
32,82,153
16,171,131
73,127,2
32,136,131
86,128,255
73,73,87
83,115,188
73,127,231
84,88,332
69,137,186
68,80,244
32,122,136
84,97,221
72,82,94
69,92,91
32,104,84
16,200,94
79,97,722
76,126,531
73,82,203
86,134,644
69,106,195
32,132,205
16,162,160
71,117,497
65,107,241
82,132,178
68,106,385
69,73,217
32,108,115
8,487,806
78,117,337
32,112,142
73,82,242
78,81,285
32,103,119
16,291,206
87,90,216
73,88,104
78,97,194
83,18,213
84,89,269
79,122,161
78,92,318
173,588,163
16,232,422
83,105,121
65,105,264
76,8,185
69,88,95
77,74,404
188,792,477
32,123,163
16,798,696
78,137,324
79,108,176
82,98,130
84,87,292
72,87,79
32,107,214
16,393,218
67,129,267
65,158,176
82,113,144
79,97,549
76,103,106
73,71,196
78,87,217
65,110,99
32,113,83
8,1500,548
190,135,156
32,73,165
16,464,216
84,137,297
72,90,146
69,118,114
89,97,180
32,109,101
87,138,186
69,118,163
82,54,196
69,115,159
32,51,159
87,97,217
8,102,798
69,107,378
88,864,683
84,92,431
82,126,135
69,97,171
77,77,770
69,102,114
76,111,324
89,76,238
32,85,145
66,87,276
85,102,180
83,103,293
89,98,324
32,112,101
65,103,136
78,97,152
68,95,124
32,107,140
84,86,142
72,87,4
69,113,100
32,86,107
87,118,122
65,106,309
73,18,104
84,81,145
32,113,146
70,117,243
79,117,155
82,92,137
32,97,134
84,98,298
72,87,85
69,96,65
32,99,147
8,291,985
65,104,226
32,89,116
84,73,209
65,115,473
66,57,327
76,116,261
69,51,133
32,1,130
87,123,384
65,94,260
83,109,156
32,107,163
79,118,192
86,129,315
69,102,200
82,124,185
32,114,137
84,92,372
72,77,142
87,118,216
79,112,102
32,110,135
8,277,1073
87,132,518
79,54,131
32,101,130
72,102,347
79,107,166
85,92,141
82,101,124
83,110,241
190,130,256
32,102,135
16,388,132
70,108,296
79,117,145
82,100,137
84,92,168
85,70,92
78,87,336
65,106,210
84,97,403
69,93,173
76,275,251
89,92,213
32,113,134
8,307,737
188,822,550
32,84,151
84,97,185
72,83,66
69,103,109
32,88,108
79,92,279
8,276,797
16,505,449
79,102,144
76,117,269
73,77,157
86,120,338
69,28,163
32,112,100
16,664,526
71,59,131
65,125,138
82,126,154
68,105,382
69,89,235
78,102,160
32,83,135
72,77,309
65,107,168
83,118,177
32,103,132
71,87,231
65,65,256
82,103,193
68,105,324
69,97,241
78,82,177
32,108,156
83,123,216
69,125,186
65,115,216
84,93,354
73,101,177
78,97,508
71,87,140
32,107,120
83,123,337
79,155,144
32,103,141
87,18,208
69,102,19
32,119,105
87,117,210
69,134,171
82,112,198
69,126,160
32,113,199
65,91,327
66,81,231
76,25,385
69,103,97
32,81,138
84,76,165
79,102,120
32,102,128
83,109,450
73,92,195
84,94,189
32,99,145
82,119,669
73,112,170
71,106,280
72,87,452
84,112,401
32,122,83
65,98,176
87,99,250
65,126,259
89,107,116
190,137,429
32,88,122
16,409,438
84,150,857
72,82,137
69,118,105
32,118,79
87,131,246
65,113,11
73,88,277
84,95,118
83,118,156
84,92,257
65,100,345
70,108,193
32,99,136
87,118,301
65,113,422
83,121,191
32,38,106
65,126,913
84,22,35
69,81,226
78,98,187
84,72,45
73,110,192
86,128,166
69,90,166
32,99,65
65,83,166
78,98,172
68,100,111
32,100,121
65,93,158
83,118,193
32,102,120
83,123,295
79,122,119
78,94,231
32,106,116
65,82,161
83,102,161
32,88,125
87,118,340
69,156,163
32,97,152
83,108,204
65,112,226
84,103,258
32,130,151
68,117,351
79,97,379
87,132,205
78,81,236
32,85,118
84,90,182
72,76,153
69,110,108
89,93,101
32,108,101
87,118,225
69,137,172
82,67,115
69,122,56
32,122,122
82,129,267
69,157,165
65,120,256
68,1,205
89,98,261
32,105,120
84,118,283
79,111,126
32,99,132
84,85,308
65,102,209
75,102,246
69,92,111
32,102,85
79,118,212
85,58,133
82,117,123
32,117,96
68,103,287
82,92,222
73,97,146
78,93,577
75,18,609
32,79,159
79,101,190
82,113,166
68,108,342
69,99,233
82,117,166
83,108,282
190,156,198
32,101,155
16,276,843
84,151,349
72,80,260
69,117,114
32,104,169
66,82,312
65,122,160
82,121,165
84,87,305
69,132,79
78,120,212
68,98,126
69,75,216
82,117,152
32,89,158
16,224,404
57,869,255
65,119,125
83,94,262
32,97,125
87,115,369
69,114,164
32,101,170
83,113,401
65,132,226
84,97,260
32,101,94
65,111,196
84,82,320
32,113,416
