VK,HT,FT
16,915,-1
73,749,945
32,101,135
72,324,573
65,801,716
68,543,572
32,103,157
65,703,16
32,109,127
87,696,764
79,251,414
78,814,687
68,620,580
69,102,165
82,557,870
70,921,306
85,186,432
76,155,574
32,100,160
80,140,647
65,791,93
83,111,19
84,99,230
65,159,445
8,424,206
82,892,165
65,366,114
77,646,13
73,84,546
32,100,156
83,120,842
65,46,980
78,213,134
68,635,184
87,771,132
73,241,326
67,77,128
72,306,604
32,106,142
65,964,496
84,94,334
32,103,157
16,477,685
72,376,583
69,117,218
65,285,912
68,356,615
76,700,719
73,511,710
78,215,577
69,108,156
32,101,156
16,59,150
68,837,332
73,682,858
78,515,212
69,96,204
82,945,860
32,114,138
16,909,550
55,177,457
32,108,156
8,618,470
16,532,423
80,819,921
82,205,434
69,110,184
83,122,395
32,107,131
16,316,544
67,844,177
76,879,828
85,713,126
66,63,297
190,986,14
32,108,137
16,921,333
77,334,591
84,94,310
32,101,135
8,536,550
89,665,394
32,101,135
83,120,969
69,108,175
82,744,129
86,986,829
69,104,207
82,953,326
188,255,919
32,103,148
16,131,268
74,405,237
79,532,897
72,787,38
78,589,912
32,109,134
87,945,262
65,556,661
83,117,482
32,110,138
66,371,220
85,184,494
83,107,166
89,370,399
32,110,142
65,418,586
78,996,852
68,851,318
32,101,146
72,593,878
69,112,148
32,111,137
83,118,71
84,96,191
73,511,63
76,429,417
32,111,145
77,3,958
65,75,792
78,218,604
65,225,750
71,31,69
69,102,160
68,113,989
32,111,166
84,97,324
79,181,229
32,104,133
80,396,102
65,958,73
89,976,71
32,112,167
77,513,46
89,455,935
32,102,137
84,97,394
65,940,136
66,498,569
76,885,33
69,103,183
32,115,169
84,97,300
72,836,815
69,111,135
32,107,139
80,420,936
82,644,166
79,159,896
80,275,975
69,99,178
82,858,773
32,114,135
65,481,868
84,97,389
69,106,189
78,340,151
84,101,234
73,81,176
79,658,490
78,170,839
32,103,138
8,721,594
190,454,215
32,102,142
16,617,807
84,101,248
72,198,285
69,103,144
32,103,154
68,30,162
73,489,280
78,250,931
69,98,219
82,749,250
32,103,151
87,701,266
65,194,253
83,115,264
32,109,151
67,292,972
76,829,424
69,96,163
65,999,283
78,236,607
32,101,135
65,34,768
78,296,60
68,11,167
32,115,136
87,823,178
69,108,199
76,858,959
32,113,124
76,715,194
73,87,185
84,95,277
190,69,268
32,110,139
16,44,233
84,98,219
72,221,651
69,103,134
32,114,131
69,101,208
78,670,213
86,608,841
73,824,378
82,731,618
79,273,250
78,756,341
77,146,897
69,103,219
78,467,561
84,96,308
32,105,141
84,94,197
72,721,310
69,101,189
82,58,136
69,109,135
32,109,130
87,186,117
65,308,809
83,111,491
32,107,143
82,630,321
69,105,212
76,402,731
65,662,64
88,959,244
73,631,998
78,515,874
71,554,31
32,100,145
89,70,321
69,107,169
84,93,215
32,111,144
76,565,393
73,491,458
86,210,390
69,109,173
76,737,916
89,241,985
190,677,281
32,103,160
84,96,281
72,473,562
69,104,205
32,113,128
8,547,71
16,851,660
8,619,243
84,97,235
72,946,932
69,96,182
32,100,131
67,566,735
79,771,362
75,39,892
32,102,170
71,422,647
79,69,554
84,95,193
32,101,137
69,110,133
86,770,892
69,105,138
82,296,196
89,849,21
84,94,398
72,967,840
73,653,214
78,567,677
71,372,648
32,100,158
82,449,200
73,66,824
71,707,210
72,241,662
84,95,399
32,114,135
87,27,952
73,790,904
84,96,230
72,780,337
32,113,152
77,91,836
89,93,560
32,100,159
79,461,172
82,503,370
68,983,107
69,108,179
82,292,468
32,112,157
65,496,888
78,423,911
68,116,641
32,100,133
84,97,393
72,963,330
69,100,166
32,108,158
66,725,242
82,580,230
79,198,446
87,52,565
78,90,546
73,883,184
69,109,163
32,115,140
70,859,524
79,530,699
82,800,969
32,103,155
68,394,694
69,102,193
83,121,832
69,104,132
82,735,392
84,99,204
32,105,145
87,260,409
65,388,848
83,116,547
32,115,157
71,127,712
82,275,208
69,109,217
65,565,859
84,92,256
32,114,129
69,111,222
8,780,766
83,108,592
79,759,924
77,502,194
69,97,194
79,831,942
78,582,891
69,115,137
32,99,135
65,209,375
84,97,293
8,498,775
65,644,846
32,106,140
71,725,531
82,30,768
69,105,136
65,217,238
84,97,209
32,112,152
80,310,865
73,782,840
67,629,822
75,916,956
173,136,909
77,83,694
69,109,178
32,100,157
85,776,356
80,506,640
190,318,324
32,108,122
16,13,214
73,197,572
32,111,167
82,525,377
69,107,205
65,891,500
76,214,987
89,71,890
32,111,126
69,116,162
78,677,765
74,124,132
79,810,955
89,889,72
69,119,198
68,531,325
32,106,129
77,244,440
89,190,857
32,105,151
83,113,210
65,177,546
78,351,87
68,997,925
87,645,769
73,842,967
67,365,285
72,981,967
32,103,142
83,113,157
79,66,708
32,107,153
16,891,50
73,889,409
32,107,148
68,446,273
69,112,176
67,199,154
73,527,992
68,501,548
69,96,155
68,448,188
32,99,146
84,96,312
79,105,74
32,107,155
79,106,0
82,247,836
68,84,992
69,97,147
82,668,553
32,108,166
84,95,367
79,970,703
32,100,162
8,835,668
65,846,485
32,111,120
84,101,328
79,660,808
173,526,214
71,232,20
79,837,446
32,103,168
80,826,618
76,181,116
65,233,81
84,101,314
69,105,180
32,108,141
84,100,383
79,202,26
87,717,447
65,688,309
82,344,371
68,56,22
32,102,121
84,101,315
72,892,850
69,99,139
32,111,169
69,98,174
78,897,974
68,169,271
32,113,150
79,534,791
70,179,865
32,114,137
77,834,576
89,648,892
32,109,160
76,950,465
8,320,546
69,116,149
8,975,333
77,771,230
69,110,202
65,757,566
76,591,919
32,114,168
70,271,608
79,185,454
82,841,324
32,108,148
83,108,321
79,466,526
77,814,469
69,110,176
79,625,331
78,998,810
69,111,192
32,114,167
65,860,157
84,99,310
32,114,162
72,407,765
79,335,45
77,667,174
69,105,164
190,292,827
32,99,133
16,312,734
87,86,969
72,756,619
69,118,192
78,878,385
32,113,144
72,851,262
69,112,224
32,108,127
82,444,280
69,105,175
67,342,629
69,118,216
73,869,469
86,551,512
69,102,143
68,364,409
32,114,168
72,376,78
73,720,322
83,114,391
32,104,121
67,836,766
72,981,248
69,112,212
83,105,308
69,109,133
66,941,343
85,567,568
82,435,184
71,944,567
69,104,152
82,299,92
32,114,156
72,959,874
69,98,177
32,101,155
83,114,925
65,358,936
73,584,47
68,962,206
32,114,145
73,52,190
84,98,310
32,103,129
87,570,306
65,892,265
83,120,59
32,105,136
79,130,640
78,970,635
69,113,152
32,100,134
79,571,504
70,449,858
32,100,156
84,95,237
72,775,370
69,102,206
32,112,124
66,300,463
69,117,218
83,106,407
84,93,406
32,107,156
67,62,242
72,43,537
69,97,149
83,121,595
69,106,134
66,192,419
85,784,484
82,574,13
71,791,31
69,113,142
82,637,893
83,108,825
32,104,132
72,725,61
69,98,183
32,102,122
72,712,956
65,567,16
83,112,927
8,465,549
68,209,343
32,104,167
69,112,187
86,472,849
69,117,146
82,848,281
32,104,137
72,315,138
65,570,859
68,284,583
190,52,287
32,111,125
16,915,233
73,53,815
32,102,167
70,526,769
79,846,81
85,958,464
78,921,299
68,937,221
32,102,128
65,160,210
32,103,132
71,814,388
82,811,965
69,114,216
65,967,965
84,93,261
32,102,132
80,591,34
76,587,506
65,342,902
67,707,479
69,111,170
32,104,139
73,745,300
78,316,949
32,108,137
84,102,290
72,603,745
73,883,84
83,112,346
32,99,128
68,506,447
73,704,828
78,868,802
69,103,187
82,229,421
32,108,126
65,590,776
78,350,962
68,754,492
32,110,156
87,500,706
65,278,398
83,104,132
32,100,155
87,912,198
8,660,884
65,168,261
66,880,316
76,259,25
69,99,216
32,115,161
84,99,209
79,710,384
32,100,151
70,243,826
69,113,173
68,448,644
32,103,161
77,273,746
89,990,24
32,104,148
8,53,136
83,117,805
69,99,136
76,734,794
70,109,560
32,114,128
65,447,302
78,738,544
68,518,191
32,108,143
77,240,71
89,833,14
32,110,129
70,207,773
65,393,9
77,241,237
73,671,599
76,403,751
89,912,450
32,112,129
70,722,429
79,624,59
82,301,449
32,100,137
76,809,369
69,119,173
83,119,190
32,101,158
84,97,411
72,83,473
65,380,956
78,76,215
32,111,143
84,95,228
87,446,569
69,109,187
78,894,77
84,95,395
89,803,638
32,111,156
68,721,958
79,142,772
76,741,833
65,609,431
82,738,753
83,120,62
190,14,198
32,113,162
16,850,817
73,521,207
32,112,122
72,807,68
73,360,296
71,191,845
72,594,124
76,429,77
89,415,355
32,101,156
82,925,424
69,98,142
67,136,972
79,364,537
77,271,568
69,106,199
78,177,508
68,163,856
32,100,147
84,96,197
72,761,204
73,831,415
83,110,160
32,105,155
80,600,113
76,195,729
65,77,220
78,580,657
67,883,225
8,691,17
67,287,576
69,118,160
190,980,244
32,114,138
