VK,HT,FT
16,744,-1
72,293,57
65,376,617
8,241,798
20,365,474
16,59,18
72,368,531
65,249,840
68,705,94
32,114,121
65,621,563
32,101,169
8,7,481
16,410,767
73,208,179
32,101,131
72,703,494
65,328,682
68,24,121
32,109,124
65,218,617
32,103,128
87,44,855
79,48,445
78,189,271
68,325,513
69,97,174
82,352,22
70,619,690
85,398,710
76,940,725
32,114,156
83,108,407
65,294,100
78,988,716
68,842,534
8,784,110
82,850,468
85,797,72
66,83,259
69,98,159
78,940,72
32,111,143
83,119,716
65,622,581
78,341,653
8,258,780
80,338,653
65,185,158
83,121,452
84,96,262
82,385,725
65,589,840
77,671,954
73,276,437
32,107,160
83,108,202
65,327,171
78,51,526
68,39,960
65,8,569
8,16,509
87,630,149
73,306,384
67,996,299
72,688,845
32,112,148
65,713,381
84,96,203
32,105,152
16,324,108
72,852,25
69,108,189
65,941,861
68,499,784
76,277,544
73,488,691
78,196,138
69,105,213
82,848,618
83,104,732
32,111,160
8,166,863
83,117,238
32,100,140
16,555,999
68,342,877
73,599,452
78,17,663
69,107,218
82,593,331
32,107,167
16,799,942
55,757,111
32,100,155
16,97,785
80,310,923
82,453,80
69,115,171
83,121,736
32,108,124
8,544,399
67,916,602
76,819,513
85,601,344
66,491,289
32,113,126
16,648,978
67,171,170
8,999,892
190,9,105
32,100,123
16,902,308
77,203,908
89,972,227
32,104,159
83,120,645
69,117,218
82,250,988
86,441,300
69,104,223
82,210,111
188,695,717
32,114,127
16,771,313
74,868,169
79,53,82
72,773,498
78,865,172
32,106,170
87,966,621
65,35,611
83,110,721
32,107,126
66,317,529
85,521,333
83,118,192
89,346,350
32,101,165
65,563,105
78,701,884
68,693,899
32,106,134
72,18,771
69,107,208
32,108,133
83,114,630
84,98,199
73,785,883
76,779,915
32,103,127
77,373,12
65,202,92
78,410,116
65,587,768
71,320,977
69,115,196
68,984,470
32,100,130
84,99,231
79,438,206
32,101,151
80,782,806
65,768,171
89,32,270
32,115,145
77,707,342
89,410,180
32,113,139
84,97,392
65,499,582
66,502,295
76,844,17
69,112,215
32,111,141
84,99,207
72,782,829
69,111,221
32,106,136
80,230,45
82,313,539
79,456,48
80,988,614
69,97,156
82,154,858
32,109,151
8,833,518
69,117,189
82,904,359
32,115,148
65,672,651
84,100,353
69,102,145
78,359,719
84,93,393
73,620,266
79,910,92
78,659,110
190,986,500
32,107,136
16,833,925
84,94,292
72,710,655
69,103,225
32,104,137
82,745,845
69,108,226
83,113,209
8,671,700
68,934,699
73,538,147
78,171,735
69,108,146
82,817,154
32,106,152
87,981,158
65,92,3
83,117,549
32,109,136
67,439,661
76,140,975
69,114,201
65,505,821
78,889,826
32,112,132
65,688,860
78,203,145
68,485,298
32,108,169
87,118,149
69,113,224
76,122,719
32,110,142
76,941,999
73,397,120
84,94,212
190,746,392
32,110,151
16,805,923
84,96,194
72,63,614
69,103,161
32,103,165
69,118,194
78,457,404
86,501,916
73,275,569
82,481,994
79,939,84
78,144,740
77,528,263
69,100,183
78,45,796
84,98,380
32,105,137
84,93,234
72,639,628
69,115,210
82,556,747
69,109,176
32,108,155
87,44,696
65,953,225
83,114,551
32,102,156
82,415,428
69,107,159
76,594,152
65,420,34
88,250,544
73,235,765
78,438,378
71,890,625
32,103,135
89,375,46
