VK,HT,FT
16,390,-1
65,116,308
70,139,310
84,111,202
69,100,339
82,121,161
32,119,146
65,116,248
32,113,153
76,126,338
79,100,219
78,101,187
71,125,377
32,118,177
68,112,287
65,110,354
89,88,257
32,114,98
77,91,573
89,98,287
32,113,184
66,81,464
79,97,168
89,96,440
70,143,272
82,105,209
73,105,173
69,96,187
78,100,199
68,98,144
32,99,120
65,114,334
78,95,239
68,96,126
32,95,129
16,403,326
73,129,117
32,119,151
86,124,297
73,93,179
83,111,317
73,89,181
84,97,225
69,93,313
68,101,288
32,116,140
84,94,215
72,90,110
69,91,104
32,101,119
16,286,471
79,133,258
76,115,409
73,79,239
86,128,242
69,109,226
32,107,146
16,305,475
71,94,303
65,112,273
82,120,157
68,104,350
69,104,226
32,102,150
8,410,726
78,99,196
32,109,147
73,99,234
78,95,333
32,99,153
16,310,408
87,123,292
73,90,124
78,94,254
83,134,312
84,95,271
79,135,147
78,102,250
173,258,661
16,413,302
83,159,231
65,124,263
76,195,321
69,101,176
77,90,446
188,62,404
32,110,116
16,393,259
78,102,306
79,149,183
82,99,182
84,117,308
72,87,118
32,114,151
16,365,528
67,126,450
65,107,307
82,112,151
79,112,260
76,134,361
73,76,255
78,97,274
65,97,172
32,116,139
8,417,718
190,144,287
32,110,175
16,390,274
84,127,384
72,76,152
69,118,156
89,99,213
32,120,111
87,115,305
69,130,168
82,139,185
69,113,158
32,113,169
87,122,253
8,276,827
69,104,152
88,204,600
84,108,374
82,117,229
69,113,154
77,88,560
69,95,151
76,144,401
89,106,257
32,112,110
66,82,417
85,96,356
83,177,208
89,101,329
32,116,167
65,111,470
78,92,277
68,94,128
32,98,123
84,93,207
72,88,127
69,99,114
32,104,115
87,124,320
65,115,262
73,100,222
84,103,209
32,105,128
70,106,213
79,135,144
82,96,133
32,110,111
84,93,187
72,86,123
69,92,95
32,105,124
8,282,794
65,120,285
32,116,132
84,89,250
65,113,276
66,90,480
76,154,398
69,108,130
32,109,135
87,124,413
65,115,244
83,106,173
32,118,152
79,101,267
86,128,232
69,121,191
82,117,158
32,124,157
84,95,223
72,87,112
87,116,393
79,137,211
32,110,127
8,432,786
87,115,326
79,110,267
32,111,140
72,85,620
79,102,233
85,88,255
82,105,256
83,143,250
190,149,295
32,115,174
16,305,362
70,137,337
79,114,159
82,98,130
84,90,330
85,98,376
78,89,189
65,98,191
84,123,223
69,101,315
76,118,345
89,103,408
32,114,139
8,309,910
188,91,27
32,109,150
84,97,299
72,90,112
69,99,102
32,100,123
79,103,227
8,253,559
16,424,373
79,116,266
76,146,499
73,86,249
86,134,217
69,106,247
32,104,151
16,344,533
71,120,224
65,120,301
82,117,153
68,114,452
69,84,228
78,104,182
32,106,135
72,88,315
65,114,225
83,146,175
32,115,165
71,124,306
65,115,269
82,114,157
68,108,440
69,92,226
78,103,196
32,111,151
83,109,443
69,115,194
65,113,237
84,123,269
73,101,145
78,101,290
71,97,316
32,118,148
83,115,338
79,246,168
32,129,137
87,118,286
69,136,172
32,112,129
87,114,391
69,136,167
82,137,180
69,117,176
32,103,157
65,112,304
66,83,338
76,130,371
69,113,129
32,102,139
84,91,423
79,133,116
32,111,144
83,114,345
73,103,204
84,97,179
32,117,130
82,127,615
73,107,183
71,124,253
72,93,322
84,100,262
32,117,132
65,117,337
87,127,336
65,116,262
89,103,281
190,142,290
32,104,194
16,427,317
84,118,400
72,88,117
69,108,139
32,100,121
87,121,395
65,117,256
73,99,237
84,94,256
83,111,192
84,94,218
65,113,328
70,105,231
32,99,251
87,114,338
65,118,270
83,106,182
32,121,150
65,114,268
84,156,293
69,97,276
78,104,211
84,83,189
73,100,157
86,121,265
69,124,213
32,111,140
65,119,407
78,91,183
68,96,130
32,98,113
65,120,245
83,140,191
32,112,159
83,116,258
79,147,169
78,97,315
32,107,148
65,117,277
83,102,196
32,109,130
87,124,311
69,135,168
32,102,175
83,106,508
65,125,257
84,168,268
32,111,174
68,111,343
79,132,228
87,125,356
78,100,174
32,103,135
84,88,331
72,88,123
69,102,103
89,101,428
32,112,175
87,112,420
69,132,169
82,139,172
69,128,162
32,103,154
82,135,497
69,123,180
65,116,225
68,99,229
89,104,293
32,112,199
84,89,324
79,120,140
32,122,127
84,91,281
65,111,286
75,107,362
69,108,262
32,101,156
79,100,325
85,86,286
82,103,146
32,114,144
68,109,266
82,106,187
73,104,165
78,95,301
75,120,244
32,108,197
79,105,392
82,105,153
68,113,404
69,90,216
82,105,164
83,138,293
190,156,361
32,105,136
16,316,439
84,126,446
72,86,160
69,121,111
32,103,120
66,85,430
65,122,237
82,122,158
84,106,201
69,95,316
78,92,195
68,97,159
69,80,220
82,137,190
32,120,149
16,447,463
57,587,307
65,108,229
83,102,207
32,115,154
87,117,309
69,133,167
32,108,122
83,105,551
65,122,271
84,134,231
32,111,163
65,113,257
84,176,262
32,115,187
84,91,370
72,89,120
69,95,106
32,97,105
66,85,403
65,121,233
82,111,151
32,119,140
84,91,375
8,246,814
80,105,402
65,116,300
82,117,156
84,100,348
32,105,131
79,102,300
70,114,232
32,111,177
84,92,343
72,91,130
69,100,108
32,105,122
71,114,358
65,114,199
82,119,169
68,110,398
69,84,224
78,95,202
16,441,287
48,489,586
32,112,204
87,121,278
65,115,243
83,122,170
32,121,137
69,103,350
78,84,167
84,89,180
69,110,321
82,113,172
84,111,331
65,110,321
73,105,196
78,98,232
73,94,179
78,98,309
71,96,351
32,106,144
87,115,404
73,89,158
84,94,255
72,88,107
79,144,209
85,91,291
84,119,361
32,109,172
66,81,486
69,118,208
73,100,169
78,93,288
71,119,327
32,115,148
79,104,282
86,134,226
69,118,246
82,120,156
76,122,340
89,101,392
32,115,178
73,101,136
78,94,277
86,128,296
79,148,191
76,119,392
86,125,223
69,118,254
68,99,312
32,114,153
87,114,383
73,99,136
84,98,236
72,96,111
32,107,195
87,121,397
72,86,270
65,107,343
84,161,267
32,109,187
87,125,374
69,130,168
32,104,146
87,112,342
69,127,168
82,125,169
69,123,168
32,100,131
68,107,313
79,147,185
73,89,161
78,97,239
71,116,227
190,145,211
32,113,166
16,403,491
87,124,395
16,397,258
72,87,290
69,115,107
78,87,185
32,99,152
77,85,518
89,94,284
32,115,287
70,108,385
79,155,157
68,107,269
32,105,165
67,151,559
65,114,275
77,93,555
69,102,136
32,100,116
84,93,148
72,82,123
69,94,104
32,97,122
67,135,575
79,116,157
75,115,338
32,108,193
70,105,297
79,112,142
82,100,137
71,112,316
79,111,167
84,89,322
32,109,159
84,93,424
79,139,139
32,131,136
66,84,410
82,130,202
73,109,150
78,97,324
71,99,344
32,117,184
77,87,617
89,95,264
32,115,233
83,115,287
80,125,478
82,116,264
73,102,178
78,94,254
71,124,298
32,114,116
86,129,316
69,112,190
71,106,270
73,97,142
69,105,201
83,98,286
32,110,161
83,116,350
85,101,243
66,84,376
83,145,203
84,92,220
73,97,184
84,100,182
85,90,376
84,85,321
69,111,312
32,111,170
83,111,530
73,106,153
68,99,323
69,82,215
32,113,163
83,106,485
79,259,137
32,130,135
84,95,333
72,89,120
69,99,98
32,103,117
87,122,312
65,113,256
73,102,149
84,100,173
69,102,307
8,476,740
83,108,271
84,96,269
65,111,230
70,141,257
32,110,237
84,88,356
79,135,128
75,106,331
32,105,174
77,85,570
89,92,270
32,117,206
87,118,298
72,88,120
79,121,166
76,139,544
69,108,137
32,101,138
79,103,257
82,103,179
68,110,356
69,100,225
82,121,190
32,124,132
66,81,410
65,111,222
67,126,349
75,105,335
32,110,195
80,95,573
76,147,231
65,116,325
84,119,256
69,98,278
32,112,116
8,440,917
65,115,326
83,113,185
32,109,138
83,106,290
72,85,285
69,119,108
32,99,101
68,110,347
73,98,151
68,107,237
32,103,105
78,91,192
79,113,220
84,88,281
32,116,128
87,120,378
65,111,273
78,87,356
84,84,176
32,108,178
77,82,684
89,97,262
32,112,204
80,98,548
76,168,299
65,120,354
84,158,268
69,103,347
32,110,145
84,92,309
79,133,137
32,108,144
71,116,207
69,106,198
84,89,214
32,106,176
67,129,466
79,119,152
76,120,560
68,106,341
190,146,329
32,117,129
20,151,899
68,105,317
85,103,184
69,118,163
32,110,114
20,292,449
8,308,758
85,102,254
69,106,256
32,101,149
84,88,435
79,123,116
32,122,144
84,97,354
72,90,113
69,96,109
32,95,119
68,108,371
69,83,219
76,154,227
65,122,211
89,104,337
32,121,147
84,91,235
72,87,112
69,94,101
89,106,275
32,118,111
79,103,332
78,101,307
76,173,423
89,101,294
32,120,127
67,134,596
72,88,156
65,120,272
82,117,161
71,127,245
69,108,255
68,103,276
32,110,142
70,110,213
79,113,154
82,100,129
32,108,96
77,83,665
89,96,268
32,111,229
66,81,514
79,124,191
89,92,253
70,143,218
82,116,199
73,106,169
69,116,151
78,90,184
68,99,145
222,621,829
83,119,193
32,113,162
77,86,442
69,100,134
65,113,235
76,175,186
32,121,272
69,98,442
86,130,299
69,106,204
78,92,192
32,97,148
84,97,221
72,84,123
79,113,258
85,99,253
71,104,327
72,84,340
32,113,189
66,81,430
79,111,171
84,101,242
72,93,105
32,113,201
87,117,321
69,124,168
82,121,181
69,117,172
32,103,175
69,95,471
78,92,202
74,210,861
79,106,164
89,105,385
65,117,220
66,89,383
76,119,238
69,112,178
32,106,142
65,112,333
78,93,329
68,100,134
32,97,112
84,95,196
72,90,133
69,93,96
32,101,104
87,111,369
65,113,251
73,103,145
84,98,255
32,113,131
87,121,328
65,113,245
83,110,174
32,121,155
76,152,341
69,113,127
83,117,205
32,113,149
84,90,304
72,90,128
65,107,287
78,90,175
32,109,145
49,145,613
53,824,555
32,120,148
77,90,519
73,100,212
78,97,257
85,96,370
84,109,300
69,93,272
83,136,268
190,149,340
32,119,128
16,352,249
73,138,141
32,117,137
87,117,268
65,114,276
83,122,171
32,117,158
80,99,596
76,156,339
69,111,143
65,118,224
83,131,167
69,114,204
68,100,354
32,111,153
87,116,378
73,88,97
84,95,175
72,93,144
32,112,205
84,88,408
72,86,121
69,99,101
32,98,112
83,108,510
69,110,195
82,134,183
86,121,297
73,106,141
67,112,269
69,108,155
32,111,148
65,115,407
83,144,191
32,111,148
69,110,401
78,86,209
8,486,652
86,132,267
69,102,205
78,97,201
32,109,140
84,89,430
72,87,114
69,102,105
32,97,107
77,94,693
65,113,348
78,88,235
65,97,171
71,113,291
69,119,198
82,135,184
32,127,153
67,150,513
65,121,281
77,85,446
69,101,145
32,110,133
79,99,336
86,122,304
69,112,196
82,122,165
32,124,132
84,88,265
79,104,127
32,140,126
68,112,375
73,108,153
83,133,258
67,127,487
85,86,340
83,244,249
32,118,163
84,88,251
72,83,122
69,94,104
32,95,103
69,101,528
82,115,176
79,108,242
82,102,182
32,116,103
65,114,325
78,92,158
68,99,146
32,102,130
65,121,270
80,95,369
79,111,153
76,148,516
79,115,267
71,102,378
73,102,247
90,966,346
69,97,212
190,140,329
32,112,202
16,372,494
84,130,313
72,81,128
69,106,117
32,99,121
70,110,368
79,105,144
68,103,307
32,102,178
65,108,227
78,94,284
68,100,144
32,97,111
69,109,411
86,125,303
8,292,813
78,96,228
86,132,218
73,104,225
82,108,266
79,103,326
78,97,253
77,85,458
69,92,150
78,103,197
84,87,157
32,112,166
87,124,425
65,119,268
83,122,175
32,120,144
80,91,579
76,118,402
69,116,153
65,116,229
83,125,207
65,125,251
78,90,175
84,90,218
32,116,153
65,115,395
78,90,230
68,96,125
32,101,130
16,443,439
73,133,121
32,124,130
87,111,321
79,98,159
85,101,214
76,123,325
68,101,230
32,102,201
68,112,367
69,86,211
70,107,256
73,107,196
78,91,251
73,92,208
84,101,232
69,92,257
76,130,276
89,96,195
32,113,98
66,82,507
69,115,241
32,109,172
82,131,471
69,114,153
84,113,393
85,92,291
82,131,170
78,102,188
73,105,164
78,98,253
71,97,316
190,139,256
32,106,182
16,335,329
69,107,155
86,134,214
69,115,211
78,102,214
32,98,145
70,109,216
85,93,194
76,161,400
32,121,238
80,97,525
82,118,274
73,104,160
67,129,217
69,104,216
32,101,134
70,110,241
79,113,147
82,99,130
32,118,98
66,83,417
79,97,258
84,108,303
72,84,128
32,115,150
77,86,435
69,95,139
65,111,228
76,155,194
83,129,276
32,109,157
87,114,319
73,87,110
84,101,237
72,94,145
32,113,163
84,98,332
87,120,379
79,120,197
32,120,135
65,120,454
76,183,278
67,123,488
79,120,252
72,85,331
79,126,169
76,120,468
73,86,245
67,127,279
32,117,184
66,80,544
69,110,250
86,128,242
69,104,198
82,120,162
65,110,260
71,123,302
69,117,222
83,145,190
32,114,168
84,94,415
72,87,131
69,92,113
32,97,105
66,80,479
73,94,154
76,147,386
32,125,278
87,125,287
65,116,245
83,105,177
32,114,147
85,98,392
78,91,303
68,95,143
69,93,218
82,102,194
32,120,151
70,111,307
79,120,142
82,95,135
84,111,241
89,96,361
32,115,133
68,108,356
79,121,235
76,142,342
65,122,364
82,111,152
83,139,257
190,155,384
32,107,115
16,433,494
84,118,430
72,84,154
69,108,175
89,100,364
32,119,171
72,85,396
65,122,329
86,121,247
32,109,196
84,96,233
72,82,122
69,99,95
32,102,112
76,168,405
79,108,205
75,119,378
32,117,116
65,111,347
8,393,816
79,142,261
70,123,326
32,101,188
65,124,404
32,104,124
67,142,571
76,165,329
65,116,336
83,126,166
89,98,401
32,117,156
82,125,537
69,126,157
83,157,282
84,95,251
65,112,264
85,93,254
82,106,187
65,107,342
78,87,199
84,89,179
32,117,171
87,115,391
73,97,198
84,103,171
72,88,108
32,114,149
84,95,233
72,88,129
69,96,106
32,94,103
80,96,386
82,112,142
73,98,146
67,119,222
69,106,142
83,145,239
32,119,172
79,106,349
70,108,203
32,112,180
65,121,349
32,109,145
70,106,297
65,117,249
77,91,428
73,94,174
76,168,296
89,91,438
32,109,153
68,111,274
73,103,198
78,98,251
69,96,167
82,138,174
190,155,217
32,105,116
69,102,464
