VK,HT,FT
16,428,-1
65,218,527
70,116,131
84,97,272
69,99,219
82,782,449
32,113,169
65,287,225
32,108,141
76,32,872
79,337,169
78,695,869
71,445,190
32,108,153
68,228,660
65,719,20
89,105,827
32,112,149
16,515,470
73,385,112
32,101,130
8,149,437
77,949,847
89,962,220
32,107,140
72,831,795
85,617,692
83,112,469
8,537,678
66,173,275
79,848,331
89,584,439
70,924,782
82,717,114
73,684,761
69,96,141
78,640,171
68,285,607
32,114,125
65,480,64
84,101,414
32,114,143
8,987,293
68,640,894
32,108,134
8,901,891
78,627,365
68,372,398
32,114,148
16,413,375
73,101,633
32,99,132
86,935,116
73,861,781
83,104,300
73,279,141
84,95,344
69,99,218
68,32,949
32,104,126
84,94,362
72,449,514
69,113,183
32,106,127
16,184,541
79,752,729
76,771,86
73,727,76
86,876,898
69,101,184
32,101,163
16,819,219
71,882,486
65,35,406
82,513,119
68,215,729
69,99,145
78,308,952
32,106,168
73,585,517
78,203,429
32,103,135
16,532,911
87,124,302
73,71,641
78,844,97
83,116,323
84,93,192
79,684,814
78,405,620
173,739,426
16,486,260
83,108,657
65,596,965
76,315,306
69,105,176
77,145,918
188,587,150
32,107,138
16,811,541
78,130,804
67,899,288
8,495,499
16,680,4
78,334,526
79,281,413
82,121,747
84,101,351
72,348,661
32,112,149
16,118,997
67,961,727
65,755,961
82,446,432
79,100,697
76,919,463
73,916,602
78,625,244
65,328,500
190,340,444
32,101,140
16,709,85
84,93,250
72,471,277
69,107,143
89,591,588
32,108,148
87,286,520
69,112,141
82,91,642
69,97,208
32,108,170
69,115,188
88,587,408
84,97,351
82,303,141
69,113,207
77,851,906
69,114,205
77,790,228
8,722,349
76,749,612
89,713,339
32,113,132
66,286,623
85,778,698
83,117,299
8,806,225
89,496,267
32,106,162
65,505,874
78,519,673
68,258,649
32,101,166
84,99,222
72,421,718
69,115,134
32,100,131
87,201,878
65,742,938
73,714,851
84,100,242
32,102,151
70,257,19
79,747,760
82,544,3
32,101,126
65,168,553
32,115,156
84,100,316
65,169,669
66,65,695
76,836,468
69,108,157
32,109,125
87,353,793
65,995,745
83,107,18
32,102,153
79,701,428
86,860,289
69,113,163
82,789,252
32,104,133
50,585,767
8,550,137
84,95,269
87,736,692
79,879,273
32,100,170
72,447,114
79,725,572
85,650,28
82,46,837
83,105,376
190,887,122
32,108,120
16,456,320
70,118,483
79,742,620
82,669,570
84,98,359
85,815,505
78,699,711
65,226,174
84,96,231
69,111,151
76,719,376
89,498,812
188,355,340
32,106,169
84,99,193
72,839,567
69,107,174
32,113,153
79,954,515
76,45,974
73,856,355
86,671,251
69,100,190
32,103,153
71,372,435
65,289,279
8,956,726
32,105,142
16,444,96
79,414,667
76,789,630
73,463,896
86,729,972
69,114,206
32,108,141
16,58,535
71,442,34
65,32,857
82,298,543
68,945,831
69,98,183
78,97,81
32,102,150
72,866,931
65,596,966
83,108,879
32,108,167
71,609,20
65,768,106
82,886,5
68,150,578
69,99,149
78,120,861
32,113,127
83,117,646
69,114,138
65,920,860
84,97,407
73,297,134
78,273,466
71,858,779
32,105,133
83,118,78
79,25,511
32,113,149
87,255,480
69,113,211
32,108,148
87,886,547
69,110,176
82,397,533
69,106,187
32,109,125
65,9,684
66,955,432
76,758,273
69,108,194
32,105,155
84,98,347
79,133,556
32,111,137
83,110,705
73,580,335
84,98,212
32,103,124
82,624,441
73,342,35
71,886,823
72,70,145
84,100,271
32,101,154
65,928,73
87,734,722
65,24,76
89,86,51
190,739,272
32,104,120
16,120,77
84,102,272
72,340,486
69,106,135
89,952,383
32,111,144
8,147,634
32,107,144
87,683,985
65,580,82
73,111,177
84,101,352
83,122,372
84,95,283
65,589,168
70,880,267
32,102,149
87,508,119
65,510,73
83,118,933
32,103,170
65,762,422
84,95,221
69,117,173
78,882,17
84,97,282
73,131,191
86,482,795
69,106,175
32,111,164
65,559,29
78,922,632
68,215,160
32,106,134
65,405,584
83,110,334
32,104,130
83,116,518
79,812,963
78,624,232
32,106,155
65,68,618
83,114,103
32,100,138
87,231,857
69,119,141
32,101,159
83,113,949
65,548,506
84,93,373
32,108,127
68,515,957
79,575,977
87,969,338
78,91,16
32,105,153
84,99,242
72,427,41
69,109,133
89,450,980
32,109,134
87,665,839
69,96,132
82,949,115
69,96,136
32,102,147
82,672,555
69,107,141
65,852,822
68,231,834
89,588,61
32,107,123
84,99,226
79,885,841
32,105,132
84,94,274
8,181,319
84,94,365
65,681,587
75,884,909
69,105,191
32,109,132
79,934,288
85,419,653
82,162,726
32,100,124
68,346,654
82,246,821
73,350,254
78,47,928
75,654,110
32,113,128
79,78,496
82,361,982
68,33,951
69,113,213
82,47,605
83,115,987
190,23,305
32,100,136
16,326,552
84,98,342
72,643,126
69,103,195
89,460,744
32,100,124
8,820,801
32,110,127
66,633,106
65,935,647
82,176,336
84,97,292
69,113,174
78,701,112
68,64,350
69,118,135
82,730,550
32,109,138
16,787,389
57,977,982
65,842,889
83,111,733
32,102,163
87,804,894
69,109,200
32,111,165
83,111,562
65,334,173
84,101,391
32,108,139
65,108,763
84,98,266
32,102,144
84,98,253
72,557,356
69,114,222
32,115,126
66,617,616
65,959,908
82,89,641
32,103,134
80,656,518
65,612,715
82,415,606
84,101,324
32,102,153
79,120,709
70,376,384
32,104,152
84,93,397
72,37,311
69,106,154
32,113,150
71,45,322
65,200,423
82,900,818
68,440,821
69,115,153
78,740,947
16,737,847
48,652,521
32,107,152
87,837,247
65,65,735
83,119,883
32,109,120
69,102,224
78,105,180
84,94,361
69,102,168
82,965,921
84,93,401
65,641,451
73,697,747
78,753,712
73,185,371
78,813,17
71,746,241
32,114,135
65,400,64
78,602,186
68,43,178
32,100,147
8,775,975
87,530,59
73,663,517
84,99,356
72,155,146
79,438,850
85,656,538
84,96,223
32,102,164
66,876,669
69,101,137
73,437,119
78,737,640
71,819,270
32,108,169
79,588,722
86,244,587
69,116,196
82,14,529
76,232,629
89,18,242
32,101,170
73,923,378
78,804,794
86,145,851
79,292,609
76,15,51
86,87,800
69,112,186
68,905,930
32,105,164
87,135,660
73,608,343
84,97,211
72,62,271
32,108,154
87,164,366
72,918,272
65,121,834
84,99,266
32,107,131
87,935,249
69,114,135
32,103,133
87,419,390
69,102,191
82,16,72
69,104,141
32,104,122
68,158,518
79,688,713
73,501,384
78,587,657
71,811,548
190,18,297
32,110,169
16,607,681
87,858,722
72,562,881
69,116,182
78,423,798
32,108,157
84,99,317
8,246,954
77,535,786
89,86,399
32,112,159
70,287,552
79,757,999
68,13,305
32,106,138
67,326,315
65,778,845
77,347,199
69,113,170
32,101,170
84,95,406
72,686,114
69,104,169
32,113,131
67,275,537
79,649,951
75,822,763
32,108,123
70,216,216
79,839,498
82,547,3
71,797,795
79,431,789
84,96,256
32,114,170
84,95,336
79,356,390
32,103,135
66,243,531
82,918,479
73,284,689
78,566,82
71,701,477
32,105,170
77,430,852
89,728,519
32,109,125
83,108,732
80,734,162
82,362,398
73,722,538
78,239,458
71,66,135
32,114,135
86,364,30
69,117,185
71,474,319
73,676,658
69,109,226
83,118,847
190,746,973
32,101,145
16,30,738
83,117,287
8,539,396
69,96,224
83,120,763
32,105,156
83,105,310
85,118,713
66,970,924
83,113,547
84,93,341
73,825,932
84,100,260
85,732,871
69,118,192
8,51,413
84,97,275
69,108,133
32,100,163
83,114,31
73,799,898
68,853,817
69,98,222
32,104,147
83,117,659
79,495,485
32,100,133
84,92,287
72,830,324
69,111,201
32,110,135
87,469,684
65,172,505
73,168,190
84,97,269
83,103,189
84,100,325
65,399,871
70,871,756
32,103,140
84,94,286
79,615,449
75,392,473
32,102,170
77,135,790
89,241,203
32,101,120
87,632,158
72,936,930
79,422,906
76,222,287
69,96,224
32,111,170
80,175,942
76,316,601
65,176,920
84,98,265
69,101,212
32,104,136
66,361,277
65,323,454
67,79,883
75,288,388
32,104,130
65,851,248
83,115,983
32,110,141
83,115,113
72,196,526
69,118,174
32,103,161
68,54,499
73,675,262
68,790,460
32,106,151
78,184,449
79,461,344
84,101,409
32,102,158
87,489,456
65,357,483
78,401,98
84,93,303
32,106,141
77,456,444
89,628,319
32,111,154
70,996,563
79,852,589
68,359,424
32,106,163
84,98,358
