VK,HT,FT
16,183,-1
73,144,238
32,108,80
72,82,232
65,87,80
68,100,150
32,124,121
65,45,84
32,81,115
87,111,157
79,134,130
78,118,249
68,107,110
69,172,276
82,118,78
70,74,272
85,127,61
76,167,230
32,11,139
80,35,288
65,119,83
83,138,10
84,80,174
65,116,143
8,167,287
82,83,327
65,183,237
77,100,142
73,142,92
32,136,176
83,44,321
65,80,200
78,79,148
68,132,63
87,80,212
73,96,48
67,115,183
72,85,120
32,104,128
65,137,134
84,78,163
32,92,119
16,248,78
72,112,163
69,96,112
65,107,210
68,88,111
76,128,105
73,88,166
78,140,222
69,107,117
32,76,92
16,323,495
68,95,1369
73,69,88
78,109,97
69,197,304
82,107,116
32,70,117
16,146,138
55,80,424
32,87,217
8,195,295
16,184,260
80,96,82
82,81,97
69,154,587
83,29,151
32,126,144
16,272,177
67,134,102
76,93,150
85,5,182
66,111,210
190,33,272
32,1500,375
16,288,96
77,112,110
84,74,156
32,56,48
8,247,607
89,230,442
32,127,364
83,129,110
69,261,153
82,124,65
86,80,265
69,81,113
82,103,102
188,111,150
32,116,104
16,673,215
74,98,131
79,149,248
72,120,260
78,128,64
32,1500,87
87,73,273
65,191,145
83,111,48
32,143,120
66,76,224
85,63,193
83,85,111
89,41,390
32,112,198
65,125,163
78,64,114
68,22,295
32,136,73
72,133,176
69,80,64
32,106,673
83,138,444
84,151,247
73,64,88
76,232,234
32,140,280
77,114,93
65,111,88
78,60,137
65,104,67
71,82,101
69,167,164
68,128,336
32,144,119
84,27,143
79,110,32
32,117,177
80,28,235
65,118,162
89,111,137
32,89,151
77,129,390
89,80,74
32,114,137
84,71,107
65,113,243
66,138,111
76,109,120
69,96,152
32,133,76
84,121,85
72,96,48
69,84,416
32,72,114
80,73,176
82,26,115
79,116,138
80,151,174
69,111,136
82,85,86
32,152,104
65,95,143
84,144,130
69,144,389
78,54,148
84,96,137
73,56,198
79,129,85
78,107,310
32,68,146
8,47,473
190,105,295
32,90,200
16,254,48
84,84,96
72,100,88
69,111,77
32,99,117
68,96,83
73,85,76
78,105,140
69,100,250
82,163,101
32,31,136
87,97,130
65,178,49
83,109,164
32,94,222
67,109,143
76,107,69
69,131,6
65,108,153
78,94,146
32,156,107
65,56,79
78,157,120
68,63,12
32,143,87
87,82,194
69,146,111
76,55,117
32,107,551
76,73,128
73,74,167
84,280,144
190,117,115
32,80,72
16,167,435
84,35,68
72,131,218
69,105,78
32,83,13
69,74,478
78,91,68
86,95,124
73,74,97
82,66,153
79,136,110
78,103,135
77,112,837
69,104,120
78,64,128
84,72,201
32,105,139
84,97,404
72,96,36
69,103,73
82,94,64
69,96,145
32,139,158
87,112,426
65,160,51
83,126,96
32,112,242
82,184,258
69,149,95
76,216,142
65,110,283
88,166,229
73,63,176
78,106,155
71,125,51
32,74,141
89,160,70
69,138,112
84,147,79
32,104,48
76,70,86
73,115,166
86,91,78
69,89,0
76,120,104
89,109,220
190,94,170
32,240,161
84,151,210
72,59,112
69,115,81
32,190,101
8,1363,306
16,264,1008
8,89,320
84,105,500
72,74,58
69,128,121
32,177,150
67,114,90
79,174,134
75,120,49
32,88,122
71,197,263
79,236,128
84,156,101
32,79,111
69,131,240
86,111,171
69,77,160
82,63,80
89,114,155
84,110,197
72,103,167
73,162,166
78,109,160
71,80,96
32,187,230
82,128,160
73,103,89
71,61,154
72,71,142
84,59,62
32,83,151
87,97,173
73,77,80
84,120,85
72,95,88
32,90,159
77,142,144
89,110,71
32,95,63
79,120,88
82,70,34
68,112,168
69,79,140
82,90,126
32,118,43
65,150,120
78,75,104
68,108,98
32,126,61
84,121,242
72,71,146
69,43,93
32,72,95
66,88,120
82,157,104
79,138,44
87,102,142
78,113,45
73,112,156
69,129,187
32,150,109
70,72,96
79,196,130
82,186,128
32,109,146
68,60,318
69,57,530
83,273,203
69,165,219
82,66,83
84,144,248
32,114,30
87,87,81
65,84,67
83,148,88
32,96,82
71,72,343
82,108,147
69,115,0
65,91,216
84,73,74
32,134,83
69,96,500
8,115,100
83,104,135
79,69,71
77,174,183
69,141,82
79,104,172
78,88,72
69,111,151
32,91,96
65,64,291
84,62,203
8,384,306
65,182,666
32,57,180
71,94,410
82,177,150
69,119,65
65,211,127
84,112,93
32,107,363
80,104,68
73,63,522
67,85,76
75,66,316
173,88,536
77,144,252
69,81,72
32,82,209
85,60,803
80,108,159
190,80,127
32,109,329
16,121,385
73,102,167
32,150,120
82,111,172
69,96,116
65,142,175
76,129,89
89,103,224
32,159,44
69,87,902
78,120,112
74,5,448
79,108,193
89,119,230
69,247,131
68,181,156
32,128,75
77,93,94
89,111,109
32,85,122
83,106,181
65,120,72
78,84,106
68,96,65
87,80,238
73,62,56
67,112,94
72,84,119
32,89,225
83,64,489
79,160,54
32,179,157
16,280,126
73,75,102
32,130,136
68,106,137
69,104,166
67,129,149
73,103,110
68,63,176
69,72,240
68,126,135
32,83,179
84,72,194
79,107,54
32,108,120
79,106,201
82,45,116
68,53,223
69,143,152
82,97,152
32,74,72
84,68,111
79,152,151
32,119,63
8,369,379
65,49,1149
32,67,144
84,109,493
79,88,147
173,181,1087
71,97,146
79,304,82
32,67,211
80,79,177
76,148,166
65,178,133
84,105,123
69,128,191
32,127,112
84,126,476
79,120,157
87,17,147
65,135,983
82,133,118
68,120,219
32,100,110
84,107,152
72,115,142
69,124,92
32,111,105
69,91,208
78,80,239
68,136,242
32,82,217
79,88,169
70,70,92
32,74,102
77,70,110
89,79,224
32,106,160
76,131,584
8,580,239
69,103,576
8,70,483
77,68,516
69,72,222
65,85,199
76,95,20
32,112,143
70,140,507
79,224,88
82,128,62
32,136,80
83,143,87
79,79,160
77,112,78
69,82,154
79,78,140
78,77,111
69,73,128
32,87,150
65,72,120
84,74,199
32,82,121
72,95,108
79,104,115
77,79,186
69,80,152
190,112,258
32,206,224
16,270,644
87,56,89
72,66,151
69,102,70
78,57,119
32,88,42
72,80,267
69,144,119
32,96,63
82,118,96
69,105,65
67,109,107
69,34,149
73,78,96
86,113,902
69,111,64
68,124,184
32,108,66
72,175,169
73,84,87
83,71,88
32,125,97
67,84,424
72,114,168
69,221,124
83,220,320
69,16,193
66,136,532
85,120,103
82,107,91
71,80,205
69,173,99
82,62,60
32,62,236
72,81,292
69,127,78
32,175,64
83,100,139
65,68,204
73,103,290
68,125,283
32,94,71
73,165,255
84,97,69
32,139,442
87,79,77
65,141,93
83,111,187
32,79,80
79,110,440
78,88,32
69,68,128
32,136,95
79,96,71
70,48,71
32,111,129
84,151,119
72,102,111
69,152,75
32,72,164
66,91,510
69,107,230
83,112,218
84,80,80
32,88,146
67,107,143
72,78,64
69,79,113
83,152,364
69,83,102
66,112,177
85,83,162
82,38,128
71,102,143
69,98,191
82,148,104
83,105,224
32,151,194
72,121,119
69,80,103
32,106,127
72,130,217
65,82,148
83,127,64
8,1271,300
68,100,118
32,95,70
69,157,103
86,88,165
69,136,140
82,107,80
32,196,205
72,104,399
65,88,85
68,100,135
190,112,398
32,97,143
16,182,107
73,96,83
32,77,192
70,109,632
79,177,80
85,127,128
78,59,234
68,130,55
32,88,128
65,150,83
32,53,71
71,70,87
82,168,188
69,131,114
65,112,96
84,100,182
32,180,79
80,109,378
76,130,259
65,146,43
67,99,120
69,96,127
32,71,70
73,84,138
78,140,134
32,98,181
84,79,49
72,80,121
73,105,79
83,114,85
32,87,101
68,69,136
73,79,79
78,134,223
69,105,107
82,147,16
32,138,141
65,105,111
78,75,90
68,111,118
32,138,69
87,67,223
65,161,205
83,168,172
32,89,110
87,102,132
8,10,1003
65,96,104
66,110,305
76,110,94
69,138,53
32,0,64
84,116,105
79,56,71
32,66,105
70,108,267
69,293,178
68,181,167
32,128,123
77,86,97
89,103,233
32,144,635
8,13,74
83,99,130
69,80,145
76,109,151
70,111,112
32,176,175
65,97,112
78,67,130
68,102,127
32,101,147
77,111,176
89,103,335
32,63,150
70,144,41
65,144,139
77,53,151
73,107,212
76,73,18
89,107,132
32,177,31
70,135,119
79,240,271
82,80,159
32,106,145
76,70,1019
69,102,73
83,106,176
32,110,349
84,177,123
72,103,66
65,62,117
78,104,151
32,45,116
84,197,73
87,154,229
69,94,184
78,69,117
84,20,267
89,102,16
32,119,103
68,106,140
79,61,81
76,103,184
65,106,224
82,87,200
83,89,168
190,140,164
32,108,134
16,219,251
73,104,169
32,104,142
72,112,102
73,81,121
71,84,6
72,112,97
76,5,473
89,112,198
32,84,80
82,63,35
69,95,92
67,108,176
79,68,69
77,244,178
69,71,497
78,51,133
68,103,150
32,73,148
84,27,52
72,70,48
73,164,141
83,156,80
32,112,137
80,64,415
76,95,22
65,122,106
78,100,327
67,48,74
8,580,336
67,132,591
69,136,161
190,71,106
32,18,427
