VK,HT,FT
16,246,-1
65,122,119
70,118,228
84,106,155
69,99,229
82,117,149
32,127,52
65,119,516
32,128,118
76,123,459
79,92,143
78,116,189
71,113,118
32,117,115
68,122,234
65,117,173
89,118,240
32,116,103
77,95,364
89,112,260
32,137,128
66,99,294
79,107,187
89,107,265
70,115,427
82,122,192
73,120,106
69,107,106
78,132,179
68,95,217
32,129,100
65,112,406
78,84,164
68,114,86
32,117,118
16,410,264
73,129,181
32,132,103
86,171,337
73,103,179
83,123,98
73,94,213
84,113,142
69,102,413
68,25,257
32,116,132
84,109,180
72,98,110
69,109,104
32,117,112
16,416,232
79,107,168
76,132,314
73,92,197
86,157,441
69,100,242
32,106,127
16,181,157
71,106,95
65,123,203
82,140,147
68,64,382
69,91,230
32,112,198
8,100,551
78,97,168
32,83,136
73,107,240
78,97,543
32,126,103
16,964,523
87,117,243
73,102,220
78,98,161
83,118,148
84,112,287
79,105,82
78,102,170
173,213,671
16,276,524
83,117,191
65,148,240
76,123,330
69,80,127
77,111,268
188,218,878
32,120,152
16,279,301
78,103,101
79,112,139
82,104,166
84,104,397
72,92,118
32,132,104
16,252,129
67,125,84
65,117,203
82,161,181
79,51,200
76,136,609
73,92,175
78,97,223
65,118,230
32,127,103
8,107,604
190,167,468
32,148,152
16,963,774
84,136,294
72,102,239
69,123,122
89,114,126
32,120,103
87,133,366
69,73,158
82,122,198
69,131,161
32,129,144
87,144,156
8,783,477
69,97,304
88,110,476
84,108,148
82,102,163
69,118,148
77,102,381
69,102,99
76,129,211
89,102,222
32,96,128
66,102,254
85,87,313
83,108,281
89,92,82
32,124,128
65,148,173
78,91,128
68,115,108
32,103,99
84,94,158
72,92,124
69,107,94
32,109,113
87,95,243
65,36,230
73,98,108
84,117,146
32,27,102
70,55,153
79,125,121
82,112,145
32,140,132
84,122,137
72,100,138
69,109,118
32,141,34
8,316,732
65,123,238
32,42,165
84,97,454
65,113,265
66,93,256
76,111,180
69,122,136
32,127,179
87,142,337
65,127,318
83,113,115
32,126,30
79,117,1137
86,124,305
69,134,228
82,141,157
32,138,342
84,107,41
72,93,108
87,112,158
79,58,128
32,122,144
8,549,591
87,113,232
79,127,128
32,148,180
72,108,276
79,117,172
85,109,128
82,137,204
83,67,257
190,144,219
32,119,162
16,897,675
70,107,328
79,127,148
82,113,105
84,102,334
85,95,189
78,76,174
65,97,75
84,90,256
69,106,229
76,118,469
89,98,87
32,129,143
8,1500,596
188,432,656
32,118,225
84,103,594
72,93,82
69,102,84
32,97,105
79,117,247
8,736,465
16,210,142
79,127,299
76,124,267
73,92,272
86,154,161
69,106,38
32,128,110
16,226,18
71,113,182
65,117,208
82,122,171
68,127,339
69,96,209
78,134,207
32,124,113
72,111,269
65,114,143
83,109,268
32,58,99
71,112,157
65,136,450
82,143,163
68,19,292
69,95,222
78,103,178
32,137,127
83,130,273
69,130,158
65,128,216
84,119,224
73,110,162
78,107,225
71,104,82
32,128,130
83,119,213
79,134,196
32,139,139
87,130,220
69,160,158
32,121,210
87,124,243
69,113,172
82,142,202
69,147,150
32,124,158
65,148,201
66,88,326
76,116,232
69,91,114
32,110,140
84,112,117
79,112,139
32,218,123
83,124,472
73,112,185
84,106,132
32,117,195
82,152,9
73,41,285
71,110,142
72,112,273
84,98,109
32,131,159
65,146,155
87,108,224
65,116,202
89,97,229
190,153,222
32,137,43
16,293,158
84,160,356
72,90,113
69,108,102
32,109,63
87,127,376
65,132,228
73,56,291
84,103,122
83,126,338
84,91,230
65,113,212
70,108,894
32,133,134
87,132,144
65,108,234
83,121,168
32,114,133
65,111,507
84,92,243
69,103,220
78,82,181
84,113,87
73,101,223
86,131,302
69,87,243
32,139,151
65,91,446
78,101,106
68,107,99
32,103,138
65,108,109
83,118,153
32,118,123
83,119,236
79,118,92
78,129,221
32,112,139
65,112,172
83,114,189
32,119,135
87,143,244
69,162,158
32,113,189
83,123,308
65,119,247
84,123,224
32,132,125
68,115,320
79,102,119
87,137,500
78,97,343
32,127,115
84,102,264
72,98,98
69,112,63
89,105,86
32,106,98
87,112,226
69,148,151
82,142,192
69,117,66
32,127,117
82,122,477
69,152,166
65,32,213
68,124,230
89,99,336
32,146,111
84,117,184
79,118,137
32,132,123
84,106,714
65,113,425
75,127,367
69,87,104
32,128,97
79,100,236
85,88,26
82,129,155
32,127,123
68,117,232
82,133,209
73,138,162
78,87,233
75,113,155
32,130,86
79,103,198
82,106,123
68,117,325
69,87,211
82,143,145
83,95,557
190,178,724
32,105,133
16,825,413
84,123,144
72,92,124
69,126,204
32,103,154
66,98,212
65,117,236
82,123,166
84,84,238
69,99,429
78,93,118
68,114,152
69,59,242
82,108,148
32,128,112
16,966,152
57,807,992
65,120,843
83,123,176
32,103,178
87,142,221
69,130,196
32,122,128
83,133,335
65,122,218
84,113,206
32,135,102
65,136,549
84,277,342
32,127,106
