VK,HT,FT
16,305,-1
65,107,233
70,126,158
84,6,191
69,92,208
82,97,196
32,125,98
65,102,181
32,111,163
76,118,383
79,99,299
78,107,186
71,93,96
32,119,117
68,100,629
65,103,276
89,82,1325
32,117,110
16,201,242
73,149,59
32,93,106
8,264,1022
77,81,801
89,80,259
32,117,106
72,87,306
85,112,164
83,117,161
8,676,696
66,78,525
79,100,373
89,82,265
70,102,275
82,113,880
73,42,131
69,113,159
78,101,166
68,91,162
32,107,106
65,96,157
84,70,197
32,18,138
8,1500,1181
68,117,266
32,107,136
8,1338,798
78,88,123
68,112,104
32,112,103
16,377,775
73,124,149
32,119,135
86,132,136
73,87,640
83,125,125
73,87,130
84,108,121
69,97,170
68,99,245
32,17,130
84,97,170
72,46,120
69,107,90
32,99,142
16,762,220
79,98,120
76,109,244
73,82,223
86,125,425
69,87,182
32,119,146
16,935,292
71,87,330
65,103,424
82,132,172
68,104,386
69,79,222
78,70,197
32,100,130
73,149,293
78,87,228
32,92,139
16,239,845
87,127,297
73,99,104
78,92,201
83,132,933
84,91,193
79,118,143
78,92,188
173,897,249
16,305,244
83,92,271
65,112,226
76,137,184
69,126,141
77,92,489
188,219,473
32,74,45
16,329,149
78,97,210
67,118,267
8,112,505
16,281,206
78,121,306
79,97,176
82,17,121
84,92,342
72,97,95
32,107,131
16,20,266
67,182,392
65,133,160
82,102,162
79,3,194
76,211,397
73,77,228
78,88,244
65,108,221
190,134,151
32,117,154
16,389,260
84,125,339
72,95,139
69,118,245
89,95,117
32,105,115
87,117,147
69,116,163
82,12,206
69,118,146
32,122,125
69,115,79
88,708,337
84,127,81
82,114,157
69,113,196
77,97,349
69,105,157
77,92,359
8,302,702
76,127,185
89,107,245
32,112,135
66,97,313
85,91,241
83,113,329
8,802,529
89,92,342
32,103,95
65,125,181
78,99,140
68,85,121
32,82,123
84,99,145
72,90,94
69,102,121
32,97,98
87,135,164
65,88,258
73,88,109
84,112,135
32,117,247
70,122,999
79,113,151
82,38,139
32,22,66
65,115,181
32,13,121
84,87,157
65,11,257
66,86,244
76,109,339
69,95,99
32,117,127
87,105,377
65,109,264
83,104,216
32,108,138
79,103,332
86,153,122
69,85,182
82,130,167
32,122,171
50,857,542
8,113,585
84,95,310
87,175,706
79,112,129
32,87,126
72,102,266
79,128,174
85,78,44
82,119,173
83,136,276
190,144,244
32,101,16
16,404,798
70,132,285
79,97,206
82,105,106
84,83,339
85,99,242
78,107,96
65,98,203
84,82,249
69,94,186
76,132,315
89,110,238
188,136,657
32,93,166
84,98,125
72,83,101
69,97,94
32,103,86
79,112,203
76,128,358
73,67,198
86,122,130
69,64,162
32,97,146
71,104,142
65,98,240
8,140,471
32,119,136
16,235,213
79,118,320
76,89,257
73,69,173
86,144,167
69,87,180
32,93,189
16,331,295
71,93,101
65,103,99
82,107,171
68,123,316
69,86,230
78,93,364
32,97,139
72,77,261
65,97,141
83,128,176
32,118,126
71,110,536
65,138,432
82,136,166
68,102,320
69,67,237
78,69,181
32,113,130
83,97,430
69,127,186
65,107,240
84,93,417
73,111,22
78,87,176
71,87,93
32,118,138
83,117,239
79,474,98
32,95,126
87,129,295
69,139,200
32,112,148
87,126,153
69,104,174
82,118,174
69,139,166
32,117,80
65,87,180
66,85,167
76,113,189
69,98,1
32,85,182
84,90,210
79,105,25
32,122,147
83,103,275
73,77,146
84,112,393
32,101,130
82,119,221
73,109,131
71,87,277
72,76,91
84,130,247
32,122,194
65,98,584
87,134,246
65,118,237
89,123,260
190,133,296
32,113,169
16,280,631
84,125,374
72,69,137
69,97,181
89,95,87
32,106,116
8,107,968
32,91,94
87,86,236
65,111,247
73,88,109
84,112,196
83,117,281
84,103,190
65,43,276
70,122,103
32,123,170
87,97,691
65,98,5
83,110,161
32,106,158
65,125,221
84,267,87
69,97,337
78,92,156
84,88,204
73,102,4
86,134,152
69,87,80
32,117,244
65,97,84
78,81,133
68,107,111
32,82,107
65,92,161
83,118,1
32,98,105
83,115,301
79,123,137
78,22,231
32,114,157
65,80,211
83,98,180
32,117,125
87,132,217
69,129,67
32,117,141
83,108,200
65,107,226
84,117,143
32,122,134
68,106,337
79,108,183
87,109,853
78,63,249
32,97,157
84,92,189
72,72,140
69,102,109
89,97,133
32,108,41
87,123,387
69,142,211
82,132,193
69,109,19
32,114,89
82,115,213
69,100,175
65,126,218
68,112,214
89,108,1296
32,104,131
84,112,228
79,101,114
32,130,69
84,102,145
8,303,1404
84,92,300
65,102,432
75,114,159
69,107,146
32,107,145
79,102,469
85,91,173
82,125,291
32,112,116
68,73,602
82,122,166
73,93,40
78,119,210
75,135,379
32,117,125
79,92,260
82,110,121
68,114,316
69,87,217
82,107,136
83,112,266
190,137,28
32,101,161
16,600,206
84,111,373
72,104,91
69,132,101
89,97,97
32,103,113
8,375,478
32,112,214
66,78,426
65,126,190
82,160,170
84,87,248
69,97,206
78,87,128
68,104,155
69,88,212
82,107,180
32,118,128
16,392,678
57,130,767
65,93,267
83,125,271
32,97,186
87,105,411
69,127,180
32,117,150
83,115,81
65,112,252
84,97,375
32,122,122
65,72,301
84,263,195
32,122,90
84,73,166
72,89,121
69,98,97
32,85,145
66,84,316
65,102,242
82,113,148
32,112,129
80,116,338
65,99,256
82,132,153
84,92,192
32,87,143
79,120,261
70,83,164
32,107,150
84,107,140
72,74,115
69,127,65
32,106,116
71,96,355
65,122,392
82,142,169
68,124,342
69,87,222
78,116,191
16,888,166
48,571,331
32,104,131
87,99,213
65,133,254
83,143,131
32,107,137
69,108,406
78,85,176
84,102,116
69,72,181
82,112,11
84,81,386
65,112,180
73,89,226
78,92,201
73,83,230
78,94,183
71,87,145
32,118,20
65,126,555
78,97,226
68,97,113
32,93,121
8,292,1426
87,118,183
73,94,104
84,102,135
72,102,75
79,119,193
85,85,146
84,77,216
32,116,200
66,94,257
69,129,222
73,88,161
78,90,196
71,87,128
32,88,108
79,95,232
86,128,262
69,93,222
82,43,171
76,263,181
89,107,68
32,87,134
73,72,181
78,97,171
86,117,147
79,93,160
76,118,325
86,53,156
69,109,173
68,123,257
32,108,141
87,99,189
73,92,113
84,105,154
72,97,97
32,97,134
87,115,381
72,112,101
65,112,260
84,97,240
32,128,151
87,101,236
69,130,161
32,112,263
87,123,385
69,149,161
82,111,137
69,106,163
32,108,163
68,120,350
79,113,183
73,77,200
78,87,195
71,93,146
190,147,621
32,69,155
16,391,192
87,149,544
72,99,115
69,101,100
78,72,181
32,83,143
84,98,1318
8,117,540
77,66,192
89,87,245
32,131,111
70,103,190
79,132,151
68,103,318
32,111,91
67,123,395
65,112,121
77,93,269
69,76,142
32,128,217
84,96,1044
72,77,130
69,102,122
32,112,156
67,122,505
79,9,153
75,106,120
32,120,92
70,103,240
79,106,145
82,16,130
71,108,402
79,107,345
84,73,126
32,126,136
84,92,212
79,102,78
32,134,132
66,70,497
82,108,140
73,101,167
78,93,202
71,93,127
32,118,129
77,92,998
89,101,274
32,104,145
83,116,170
80,108,580
82,102,129
73,85,288
78,69,498
71,96,95
32,91,151
86,139,32
69,97,387
71,93,278
73,92,145
69,76,221
83,25,279
190,132,219
32,117,137
16,197,161
83,142,339
8,775,706
69,123,171
83,102,410
32,110,144
83,111,288
85,108,154
66,92,490
83,102,177
84,99,267
73,109,122
84,87,336
85,33,634
69,113,100
8,254,438
84,92,338
69,89,212
32,132,100
83,120,275
73,89,109
68,113,237
69,102,217
32,68,145
83,109,188
79,133,119
32,16,140
84,87,499
72,78,115
69,92,65
32,104,66
87,125,174
65,105,236
73,107,199
84,109,135
83,119,280
84,7,265
65,118,207
70,98,406
32,97,135
84,84,188
79,139,80
75,104,373
32,133,145
77,113,362
89,88,331
32,107,132
87,105,108
72,82,141
79,102,231
76,107,484
69,119,149
32,107,71
80,85,440
76,145,234
65,119,331
84,93,259
69,95,191
32,103,386
66,94,279
65,103,165
67,123,477
75,134,456
32,119,134
65,138,170
83,112,180
32,126,94
83,125,237
72,83,86
69,107,101
32,85,100
68,119,246
73,84,165
68,132,162
32,122,140
78,98,126
79,112,141
84,92,160
32,103,145
87,102,314
65,122,225
78,102,126
84,3,111
32,87,133
77,86,566
89,81,228
32,125,121
70,127,192
79,102,147
68,94,401
32,104,121
84,102,161
79,93,76
32,99,64
71,87,274
69,88,192
84,90,287
32,117,194
67,122,461
79,122,140
76,99,602
68,127,116
190,147,354
32,137,155
16,340,148
68,107,179
85,11,180
69,137,120
32,108,145
84,111,187
79,134,108
32,116,78
84,98,416
72,82,131
69,103,92
32,105,115
68,107,766
69,87,213
76,117,230
65,116,189
89,103,221
32,86,122
84,92,717
72,77,111
69,96,110
89,88,166
32,113,102
79,102,219
78,103,241
76,102,253
89,96,333
32,109,134
67,138,567
65,152,205
72,83,96
8,735,556
72,77,100
65,112,117
82,124,153
71,107,176
69,118,202
68,80,506
32,97,188
70,113,347
79,97,136
82,92,135
32,117,98
77,90,404
89,92,236
32,96,112
66,88,486
79,93,66
89,94,275
70,109,332
82,112,170
73,97,180
69,139,119
78,122,197
68,96,44
83,97,191
32,104,156
8,43,473
222,247,799
83,155,298
32,103,100
77,85,941
69,117,96
65,107,271
76,182,742
32,118,77
69,112,587
86,148,271
69,138,204
78,92,210
32,102,140
72,88,283
79,106,168
85,91,132
71,87,258
72,102,101
32,112,411
8,108,729
84,87,241
72,97,115
79,107,158
85,59,175
71,57,104
72,88,146
32,108,94
66,78,316
79,254,153
84,90,151
72,109,106
32,97,59
87,88,301
69,103,164
82,135,193
69,108,159
32,100,152
69,112,197
78,93,169
74,55,916
79,132,221
89,98,236
65,112,211
66,92,177
76,109,176
69,78,28
32,108,151
65,19,564
78,99,338
68,99,101
32,96,27
84,55,201
72,9,114
69,96,114
32,129,148
87,117,383
65,126,241
73,89,212
84,92,505
69,97,228
8,152,566
32,112,111
87,125,216
65,114,262
83,99,160
32,118,121
79,87,90
78,111,175
32,128,104
8,1500,609
76,132,262
8,736,833
76,98,269
69,108,146
83,299,273
32,55,115
84,87,197
72,92,137
65,93,128
78,85,109
32,117,150
49,588,120
53,392,77
32,106,110
77,111,997
73,102,257
78,87,555
85,88,451
84,87,250
69,94,235
83,107,265
190,125,171
32,118,139
16,188,796
84,129,140
72,95,147
69,92,186
32,89,161
8,1500,334
16,375,390
73,122,130
8,97,464
16,305,771
73,130,239
32,98,148
87,112,234
65,119,258
83,97,158
32,102,105
69,110,808
77,107,200
8,1387,471
73,82,775
77,77,874
80,111,1163
82,150,239
69,137,147
83,292,312
69,117,383
68,79,241
32,31,138
87,127,147
73,9,106
84,102,150
72,96,135
32,97,136
84,93,203
72,73,136
69,98,60
32,80,156
8,369,1022
80,103,320
76,132,256
69,112,146
65,107,221
83,307,271
69,99,188
68,123,692
32,117,136
87,112,220
73,87,102
84,102,145
72,103,139
32,111,129
