VK,HT,FT
16,351,-1
65,142,240
70,125,229
84,135,235
69,104,443
82,93,142
32,109,231
65,129,236
32,81,171
76,126,348
79,46,351
78,83,47
71,977,802
32,139,112
68,133,362
65,106,93
89,115,241
32,125,138
77,868,829
89,82,237
32,101,136
66,36,12
79,65,144
89,96,202
70,199,224
82,137,174
73,61,205
69,114,127
78,90,0
68,87,406
32,123,234
65,106,20
78,92,246
68,99,366
32,96,122
16,715,171
73,51,146
32,89,148
86,286,97
73,65,77
83,138,173
73,84,254
84,112,679
69,129,230
68,106,230
32,109,161
84,93,181
72,71,109
69,85,67
32,117,160
16,621,906
79,86,285
76,135,0
73,79,146
86,315,384
69,125,125
32,104,105
16,22,913
71,696,104
65,104,89
82,117,183
68,119,497
69,164,0
32,112,162
8,508,705
78,106,0
32,85,230
73,129,183
78,99,57
32,101,205
16,767,536
87,133,42
73,89,95
78,108,376
83,121,278
84,89,602
79,175,149
78,68,221
173,393,394
16,650,364
83,130,51
65,112,289
76,127,381
69,122,255
77,422,85
188,893,216
32,125,199
16,779,259
78,86,168
79,6,246
82,109,71
84,170,321
72,90,126
32,103,138
16,933,557
67,888,379
65,103,128
82,76,173
79,133,427
76,117,258
73,109,64
78,87,371
65,113,233
32,114,76
8,178,633
190,327,73
32,130,87
16,84,439
84,97,286
72,85,118
69,142,243
89,90,0
32,105,141
87,102,298
69,120,73
82,90,221
69,126,156
32,92,139
87,144,192
8,53,513
69,138,273
88,798,449
84,104,0
82,105,369
69,130,204
77,866,899
69,75,214
76,100,490
89,102,128
32,115,97
66,998,353
85,586,356
83,119,21
89,110,252
32,110,138
65,105,168
78,102,89
68,105,81
32,101,207
84,98,166
72,87,94
69,143,142
32,100,154
87,150,300
65,109,286
73,105,84
84,138,125
32,61,108
70,204,284
79,131,374
82,106,310
32,104,220
84,76,115
72,73,133
69,77,104
32,116,129
8,377,483
65,125,198
32,99,286
84,71,271
65,141,142
66,218,272
76,121,273
69,113,315
32,108,89
87,120,405
65,136,586
83,88,65
32,119,185
79,61,201
86,976,105
69,116,166
82,128,113
32,125,166
84,115,292
72,88,63
87,97,171
79,121,69
32,121,157
8,0,594
87,165,211
79,85,0
32,86,112
72,93,229
79,129,303
85,210,247
82,97,192
83,19,303
190,383,509
32,139,102
16,441,262
70,135,92
79,160,79
82,100,130
84,150,213
85,377,170
78,109,242
65,105,31
84,93,220
69,94,271
76,97,313
89,95,292
32,107,116
8,925,611
188,508,513
32,112,118
84,118,187
72,68,124
69,106,180
32,116,166
79,26,236
8,0,446
16,992,86
79,131,564
76,194,376
73,99,241
86,518,837
69,125,288
32,113,78
16,83,880
71,398,994
65,141,53
82,133,298
68,86,178
69,112,209
78,103,143
32,123,61
72,74,235
65,111,326
83,220,0
32,118,12
71,607,812
65,132,174
82,111,325
68,110,146
69,129,103
78,105,0
32,97,100
83,133,522
69,65,251
65,69,76
84,141,121
73,115,95
78,83,147
71,563,585
32,126,150
83,102,56
79,110,0
32,127,50
87,114,466
69,131,117
32,112,125
87,114,339
69,49,87
82,86,201
69,93,251
32,108,184
65,143,527
66,956,811
76,152,458
69,40,124
32,105,149
84,72,210
79,183,180
32,107,273
83,1,202
73,132,85
84,82,700
32,124,92
82,155,206
73,108,151
71,118,695
72,110,139
84,137,456
32,109,117
65,120,402
87,104,121
65,89,405
89,90,129
190,347,20
32,95,96
16,375,479
84,120,0
72,80,92
69,126,191
32,112,139
87,97,235
65,114,239
73,148,142
84,62,231
83,83,208
84,112,247
65,121,139
70,182,192
32,114,142
87,84,220
65,99,327
83,0,343
32,112,286
65,67,0
84,136,176
69,130,119
78,93,413
84,94,0
73,86,173
86,807,44
69,20,209
32,103,140
65,83,662
78,90,399
68,116,255
32,92,116
65,107,145
83,75,290
32,115,153
83,173,259
79,161,377
78,120,377
32,121,76
65,143,181
83,107,230
32,101,63
87,134,279
69,166,77
32,125,190
83,158,201
65,86,387
84,111,279
32,87,93
68,121,338
79,12,65
87,124,426
78,112,57
32,110,112
84,102,203
72,79,108
69,151,157
89,82,195
32,121,98
87,136,197
69,109,166
82,126,182
69,124,336
32,110,146
82,116,208
69,132,210
65,132,189
68,96,90
89,88,228
32,100,121
84,77,132
79,115,210
32,108,240
84,77,358
65,117,502
75,711,735
69,47,372
32,106,148
79,50,360
85,718,496
82,145,85
32,118,113
68,113,316
82,127,122
73,138,236
78,74,347
75,737,356
32,108,282
79,163,421
82,105,49
68,119,100
69,106,344
82,114,39
83,125,276
190,728,752
32,114,164
16,760,824
84,126,451
72,95,146
69,74,0
32,108,131
66,135,311
65,104,0
82,89,181
84,99,168
69,114,211
78,109,105
68,121,140
69,92,237
82,141,146
32,123,291
16,588,136
57,649,920
65,115,0
83,250,334
32,120,55
87,97,186
69,110,245
32,104,149
83,40,315
65,136,581
84,143,38
32,104,84
65,123,425
84,77,408
32,130,149
84,96,316
72,70,107
69,146,116
32,110,167
66,473,70
65,100,110
82,123,133
32,121,60
84,81,252
8,395,550
80,762,83
65,117,681
82,71,178
84,111,138
32,106,113
79,167,712
70,194,360
32,116,130
84,115,285
72,80,94
69,114,264
32,111,175
71,367,613
65,104,202
82,100,185
68,114,401
69,88,144
78,74,316
16,83,360
48,455,487
32,141,106
87,113,454
65,133,469
83,183,218
32,134,0
69,147,7
78,109,152
84,148,307
69,107,441
82,109,221
84,149,563
65,112,173
73,78,174
78,113,283
73,78,189
78,120,251
71,710,585
32,95,96
87,135,291
73,99,289
84,114,524
72,81,163
79,170,156
85,739,274
84,168,461
32,149,31
66,731,605
69,82,124
73,75,168
78,80,379
71,846,563
32,106,184
79,233,520
86,222,704
69,80,34
82,112,67
76,101,270
89,100,0
32,121,154
73,135,92
78,114,275
86,431,433
79,112,186
76,145,252
86,574,825
69,80,156
68,92,251
32,123,5
87,110,199
73,118,227
84,134,56
72,82,124
32,84,124
87,134,306
72,102,167
65,102,0
84,138,511
32,113,144
87,131,318
69,139,130
32,116,165
87,145,177
69,127,160
82,125,216
69,138,211
32,116,152
68,114,336
79,39,112
73,56,293
78,104,225
71,79,737
190,443,362
32,129,147
16,950,656
87,106,0
16,621,837
72,87,322
69,105,230
78,95,420
32,91,169
77,769,553
89,90,238
32,108,116
70,157,324
79,140,392
68,94,67
32,104,186
67,449,867
65,91,26
77,485,74
69,69,206
32,121,117
84,112,290
72,77,90
69,107,0
32,113,157
67,553,750
79,271,469
75,206,80
32,121,276
70,114,279
79,236,666
82,145,210
71,857,909
79,0,416
84,130,182
32,101,89
84,101,281
79,160,265
32,119,103
66,882,646
82,135,291
73,113,212
78,97,177
71,717,56
32,100,130
77,237,985
89,100,314
32,94,142
83,144,290
80,683,592
82,151,147
73,77,215
78,91,378
71,573,171
32,120,113
86,347,97
69,97,291
71,608,181
73,77,196
69,115,342
83,237,275
32,117,0
83,62,403
85,202,550
66,726,207
83,155,155
84,120,49
73,124,139
84,103,536
85,288,382
84,164,0
69,105,96
32,123,173
83,60,163
73,126,184
68,78,96
69,113,232
32,109,129
83,161,236
79,119,605
32,109,129
84,86,112
72,84,142
69,95,0
32,125,174
87,93,449
65,107,308
73,107,174
84,144,303
69,108,132
8,402,738
83,148,154
84,123,47
65,103,273
70,197,251
32,116,152
84,105,375
79,22,288
75,311,242
32,96,150
77,714,969
89,92,323
32,103,137
87,114,247
72,86,223
79,70,452
76,76,454
69,117,91
32,101,159
79,156,227
82,133,126
68,130,118
69,149,41
82,135,295
32,84,223
66,575,8
65,125,0
67,457,696
75,290,877
32,113,192
80,656,551
76,120,77
65,114,533
84,65,493
69,78,181
32,89,157
8,58,563
65,131,55
83,117,44
32,109,351
83,178,322
72,81,193
69,56,216
32,98,135
68,100,264
73,129,110
68,106,250
32,100,185
78,115,382
79,131,431
84,93,520
32,100,160
87,130,104
65,120,620
78,96,155
84,110,294
32,90,180
77,907,693
89,109,170
32,134,131
80,462,776
76,118,523
65,102,521
84,75,89
69,67,240
32,98,161
84,108,308
79,147,0
32,89,167
71,36,197
69,112,301
84,129,400
32,109,44
67,69,369
79,147,0
76,156,267
68,109,437
190,81,971
32,110,109
20,874,244
68,104,279
85,845,413
69,130,251
32,108,189
20,165,747
8,145,362
85,764,234
69,10,210
32,116,145
84,112,237
79,243,72
32,94,142
84,86,287
72,100,110
69,118,99
32,99,129
68,126,70
69,106,237
76,122,441
65,113,106
89,100,187
32,108,115
84,95,81
72,76,128
69,170,172
89,96,115
32,100,115
79,53,287
78,74,271
76,60,72
89,75,201
32,102,137
67,958,425
72,106,177
65,123,320
82,95,261
71,717,551
69,111,130
68,108,292
32,72,42
70,87,164
79,145,281
82,103,93
32,141,111
77,28,629
89,99,215
32,125,138
66,37,717
79,100,26
89,95,300
70,141,314
82,96,359
73,98,65
69,76,168
78,103,207
68,130,339
222,738,636
83,162,356
32,118,267
77,534,380
69,109,235
65,114,304
76,42,149
32,107,194
69,84,109
86,495,758
69,142,48
78,68,36
32,115,136
84,102,260
72,80,100
79,95,469
85,101,730
71,276,708
72,85,159
32,114,47
66,677,354
79,46,0
84,107,744
72,79,117
32,137,164
87,93,275
69,167,204
82,147,221
69,124,257
32,110,152
69,122,258
78,86,327
74,913,581
79,212,391
89,92,150
65,135,218
66,87,790
76,143,362
69,130,104
32,97,133
65,109,392
78,77,293
68,113,114
32,121,144
84,108,228
72,82,91
69,139,364
32,97,139
87,102,420
65,114,258
73,63,143
84,131,261
32,109,130
87,102,291
65,114,155
83,192,151
32,125,109
76,152,216
69,126,203
83,97,178
32,128,110
84,110,261
72,80,109
65,150,215
78,121,307
32,106,184
49,130,519
53,142,51
32,117,164
77,172,505
73,94,205
78,107,480
85,433,781
84,104,126
69,130,356
83,124,297
190,727,562
32,90,53
16,490,372
73,113,161
32,120,107
87,131,192
65,87,629
83,55,345
32,108,78
80,270,184
76,133,244
69,130,141
65,121,334
83,144,273
69,97,148
68,112,71
32,101,142
87,107,299
73,91,151
84,111,377
72,88,116
32,105,174
84,91,352
72,91,94
69,114,222
32,116,144
83,91,326
69,92,93
82,84,64
86,479,663
73,63,202
67,729,38
69,83,384
32,105,140
65,104,438
83,106,193
32,104,156
69,107,48
78,132,395
8,0,543
86,791,179
69,85,176
78,114,304
32,80,127
84,105,179
72,76,106
69,114,169
32,120,183
77,641,461
65,132,319
78,97,295
65,102,251
71,170,276
69,145,105
82,146,68
32,118,71
67,850,962
65,140,484
77,366,871
69,123,290
32,107,167
79,56,206
86,296,66
69,79,95
82,132,233
32,79,108
84,96,193
79,41,323
32,111,163
68,102,411
73,82,249
83,124,420
67,343,245
85,276,817
83,100,280
32,95,186
84,78,352
72,74,86
69,106,29
32,92,118
69,118,90
82,83,274
79,274,0
82,140,197
32,146,174
65,119,377
78,101,443
68,97,82
32,109,195
65,93,214
80,242,670
79,48,97
76,150,531
79,138,584
71,593,273
73,106,210
90,525,124
69,52,319
190,112,777
32,127,143
16,800,284
84,174,413
72,90,117
69,143,182
32,100,139
70,64,418
79,132,0
68,122,337
32,94,161
65,132,247
78,74,97
68,109,346
32,86,226
69,129,259
86,565,551
8,681,643
78,65,323
86,249,923
73,114,200
82,139,168
79,44,0
78,102,242
77,160,695
69,95,174
78,101,312
84,120,424
32,99,218
87,123,260
65,106,276
83,60,184
32,143,333
80,686,176
76,154,398
69,105,191
65,65,320
83,182,252
65,93,203
78,113,188
84,94,259
32,123,166
65,116,71
78,117,239
68,114,28
32,96,69
16,518,246
73,117,123
32,89,123
87,140,216
79,169,0
85,175,70
76,116,438
68,109,311
32,121,136
68,106,204
69,93,115
70,110,232
73,92,221
78,120,351
73,69,184
84,122,70
69,69,321
76,117,389
89,104,209
32,115,113
66,79,280
69,135,248
32,107,161
82,128,199
69,70,435
84,74,183
85,306,994
82,137,272
78,115,0
73,89,308
78,127,148
71,216,65
190,628,621
32,91,56
16,607,582
69,106,224
86,749,282
