VK,HT,FT
16,420,-1
65,115,302
70,115,240
84,85,264
69,105,282
82,141,181
32,127,137
65,115,302
32,116,128
76,148,232
79,131,268
78,94,198
71,100,280
32,112,153
68,107,312
65,123,299
89,95,325
32,110,124
16,443,349
73,135,126
32,126,131
8,284,689
77,96,402
89,92,334
32,111,155
72,84,463
85,92,391
83,264,244
8,328,630
66,90,349
79,108,232
89,87,295
70,122,219
82,125,234
73,104,151
69,115,197
78,99,185
68,102,167
32,101,131
65,107,262
84,167,281
32,111,202
8,498,790
68,103,250
32,106,125
8,514,816
78,87,239
68,97,152
32,93,134
16,383,361
73,136,117
32,117,135
86,123,257
73,97,250
83,107,313
73,103,171
84,100,191
69,93,340
68,112,281
32,111,155
84,97,292
72,84,127
69,91,104
32,93,105
16,327,356
79,130,219
76,143,549
73,80,264
86,134,235
69,115,252
32,105,131
16,381,456
71,103,284
65,121,226
82,111,168
68,111,373
69,91,226
78,94,166
32,104,132
73,95,203
78,92,234
32,111,143
16,374,395
87,127,373
73,90,216
78,89,278
83,156,319
84,100,228
79,128,144
78,102,319
173,78,186
16,367,341
83,158,262
65,120,273
76,162,257
69,100,191
77,87,368
188,625,263
32,105,204
16,447,460
78,103,271
67,138,430
8,374,624
16,373,237
78,91,191
79,95,229
82,110,183
84,95,239
72,86,102
32,110,171
16,334,420
67,129,334
65,116,355
82,118,164
79,103,313
76,135,367
73,88,234
78,91,303
65,102,204
190,142,394
32,117,170
16,427,436
84,127,301
72,87,141
69,119,160
89,103,422
32,117,118
87,123,351
69,129,171
82,108,193
69,122,152
32,111,139
69,99,340
88,637,276
84,99,371
82,118,196
69,119,157
77,98,431
69,100,141
77,88,317
8,198,754
76,151,366
89,101,258
32,110,118
66,83,443
85,99,388
83,300,241
8,240,806
89,93,202
32,121,132
65,111,431
78,95,318
68,102,143
32,101,111
84,93,206
72,83,133
69,101,107
32,101,121
87,111,297
65,114,250
73,96,192
84,94,189
32,116,155
70,103,197
79,100,149
82,98,128
32,118,99
65,120,297
32,107,150
84,94,298
65,110,340
66,89,458
76,146,415
69,110,145
32,102,134
87,114,419
65,110,256
83,115,180
32,115,138
79,105,360
86,135,255
69,111,216
82,119,161
32,122,142
50,895,160
8,325,702
84,118,325
87,118,238
79,123,168
32,117,144
72,87,544
79,132,199
85,103,229
82,109,206
83,156,275
190,156,279
32,115,126
16,392,296
70,111,307
79,103,142
82,101,139
84,119,350
85,103,390
78,99,260
65,102,198
84,141,226
69,99,317
76,136,282
89,102,374
188,915,183
32,104,166
84,92,388
72,84,129
69,93,103
32,99,119
79,106,229
76,140,499
73,83,230
86,124,308
69,113,256
32,108,148
71,111,238
65,113,277
8,492,855
32,120,177
16,376,383
79,138,205
76,123,442
73,85,267
86,123,309
69,113,239
32,107,128
16,344,270
71,105,366
65,121,195
82,123,163
68,109,384
69,99,230
