VK,HT,FT
16,957,-1
65,111,269
70,107,287
84,124,279
69,125,211
82,112,180
32,115,118
65,122,264
32,117,117
76,146,318
79,108,145
78,97,195
71,899,999
32,114,134
68,110,224
65,119,211
89,93,240
32,109,121
16,794,247
73,93,138
32,115,159
8,588,487
77,679,276
89,99,246
32,115,129
72,90,195
85,593,128
83,145,207
8,575,526
66,238,692
79,130,322
89,94,247
70,138,226
82,126,219
73,103,167
69,112,139
78,100,294
68,110,293
32,106,145
65,122,252
84,111,216
32,107,129
8,384,503
68,108,251
32,106,122
8,389,502
78,104,187
68,113,296
32,112,163
16,482,941
73,89,183
32,106,166
86,207,963
73,103,160
83,121,204
73,89,180
84,116,256
69,106,150
68,104,247
32,105,163
84,96,207
72,84,114
69,97,231
32,107,132
16,362,518
79,100,180
76,140,383
73,108,140
86,994,715
69,104,171
32,102,132
16,419,860
71,154,908
65,121,316
82,121,222
68,107,246
69,114,230
78,92,273
32,111,161
73,99,158
78,101,284
32,113,129
16,197,474
87,111,338
73,91,182
78,96,194
83,151,291
84,123,387
79,131,258
78,99,276
173,771,754
16,380,771
83,131,226
65,105,297
76,113,277
69,116,174
77,304,363
188,667,133
32,105,119
16,16,725
78,98,249
67,27,978
8,614,482
16,359,477
78,95,261
79,134,335
82,107,219
84,101,230
72,80,118
32,118,160
16,514,975
67,593,530
65,118,240
82,119,162
79,117,327
76,109,253
73,104,151
78,99,192
65,113,259
190,970,399
32,107,145
16,866,69
84,103,292
72,82,129
69,111,198
89,99,217
32,115,123
87,102,258
69,121,206
82,108,199
69,101,153
32,109,144
69,127,215
88,492,24
84,124,401
82,122,213
69,118,245
77,837,997
69,97,148
77,518,838
8,387,480
76,132,361
89,101,198
32,113,131
66,127,777
85,178,224
83,134,227
8,604,489
89,98,237
32,105,118
65,122,186
78,99,211
68,105,264
32,106,154
84,96,209
72,82,108
69,119,201
32,106,131
87,120,328
65,114,195
73,104,165
84,124,363
32,110,149
70,151,279
79,144,235
82,119,174
32,113,166
65,112,236
32,112,131
84,96,198
65,110,191
66,939,287
76,132,248
69,128,208
32,107,129
87,115,309
65,121,303
83,136,234
32,114,131
79,107,171
86,177,127
69,127,156
82,115,188
32,114,144
50,247,583
8,437,547
84,115,204
87,121,238
79,143,280
32,108,140
72,81,135
79,92,265
85,942,66
82,116,224
83,143,214
190,366,490
32,105,129
16,963,484
70,149,237
79,123,215
82,117,182
84,102,210
85,324,64
78,104,258
65,117,192
84,121,375
69,98,164
76,115,250
89,98,208
188,54,527
32,114,161
84,88,197
72,81,100
69,116,205
32,105,152
79,145,182
76,129,284
73,105,140
86,704,263
69,106,215
32,109,130
71,918,760
65,113,275
8,362,543
32,113,168
16,284,367
79,160,146
76,113,249
73,92,154
86,263,708
69,113,196
32,110,130
16,698,84
71,722,685
65,117,336
82,125,159
68,109,199
69,112,233
78,103,227
32,108,166
72,87,172
65,113,181
83,110,258
32,120,135
71,620,648
65,121,204
82,121,199
68,106,241
69,98,139
78,104,301
32,116,132
83,121,190
69,105,162
65,115,292
84,111,258
73,101,171
78,101,242
71,52,219
32,107,162
83,126,268
79,153,224
32,117,130
87,122,305
69,107,218
32,106,123
87,116,285
69,109,141
82,120,182
69,124,213
32,106,150
65,110,223
66,71,384
76,142,356
69,108,186
32,109,124
84,92,205
79,143,122
32,116,137
83,137,199
73,103,175
84,111,369
32,113,162
82,108,155
73,93,157
71,441,458
72,83,148
84,116,202
32,103,141
65,109,249
87,105,272
65,106,275
89,98,250
190,185,104
32,110,156
16,449,284
84,111,295
72,83,114
69,123,240
89,94,189
32,115,118
8,466,472
32,103,132
87,111,314
65,114,196
73,105,173
84,116,400
83,129,229
84,121,380
65,117,283
70,116,209
32,116,148
87,121,254
65,111,182
83,133,179
32,121,193
65,111,310
84,116,246
69,120,171
78,102,212
84,105,339
73,109,161
86,304,620
69,113,246
32,107,134
65,113,236
78,98,228
68,112,220
32,108,120
65,123,204
83,117,257
32,121,186
83,154,200
79,133,116
78,101,182
32,105,152
65,116,261
83,112,302
32,118,186
87,110,307
69,119,203
32,107,152
83,147,207
65,110,312
84,122,283
32,107,163
68,105,234
79,99,302
87,118,237
78,99,267
32,106,147
84,97,204
72,83,99
69,127,210
89,99,226
32,115,127
87,105,286
69,113,168
82,122,183
69,103,222
32,103,132
82,124,196
69,101,179
65,122,284
68,108,302
89,96,182
32,115,120
84,91,192
79,134,334
32,109,144
84,91,229
8,281,539
84,98,270
65,109,278
75,187,670
69,119,208
32,102,129
79,158,295
85,597,597
82,115,197
32,105,172
68,107,247
82,112,170
73,104,156
78,100,263
75,457,421
32,103,168
79,86,226
82,124,188
68,112,225
69,126,147
82,106,169
83,125,249
190,376,136
32,106,142
16,828,7
84,110,336
72,86,121
69,124,226
89,98,187
32,109,123
8,591,493
32,111,168
66,236,614
65,109,210
82,109,204
84,113,406
69,114,186
78,101,306
68,104,302
69,120,194
82,112,202
32,118,157
16,359,808
57,26,825
65,118,310
83,135,222
32,116,117
87,107,333
69,97,201
32,104,131
83,150,275
65,112,279
84,118,354
32,110,138
65,112,226
84,113,249
32,116,128
84,87,202
72,80,112
69,102,142
32,104,140
66,111,33
65,104,243
82,127,164
32,107,152
80,859,652
65,104,280
82,115,167
84,109,420
32,116,149
79,123,199
70,118,254
32,115,146
84,89,256
72,82,107
69,100,196
32,101,146
71,350,310
65,111,286
82,111,200
68,104,255
69,113,209
78,102,208
16,295,931
48,532,704
32,109,161
87,117,257
65,118,222
83,156,292
32,117,153
69,123,216
78,97,212
84,105,271
69,126,243
82,114,220
84,98,345
65,120,229
73,95,173
78,101,208
73,108,142
78,98,278
71,945,835
32,115,119
65,110,184
78,101,288
68,109,211
32,114,124
8,510,544
87,124,368
73,92,177
84,111,306
72,83,127
79,131,224
85,132,25
84,93,303
32,116,172
66,257,805
69,119,187
73,97,159
78,102,289
71,115,454
32,106,138
79,120,160
86,997,474
69,128,229
82,127,167
76,141,284
89,100,217
32,113,129
73,98,180
78,93,208
86,690,81
79,130,113
76,125,325
86,652,868
69,103,221
68,111,258
32,113,129
87,111,246
73,107,163
84,115,345
72,80,115
32,118,137
87,118,252
72,93,110
65,111,320
84,122,365
32,107,135
87,121,286
69,115,138
32,109,147
87,104,320
69,126,166
82,125,182
69,123,212
32,104,135
68,108,252
79,144,228
73,92,147
78,101,265
71,782,962
190,918,583
32,118,175
16,323,138
87,102,307
72,92,147
69,124,225
78,92,182
32,110,127
84,97,248
8,291,491
77,600,616
89,94,201
32,111,130
70,114,224
79,89,120
68,106,189
32,113,125
67,37,470
65,114,346
77,68,463
69,115,243
32,109,124
84,89,261
72,82,119
69,128,180
32,108,147
67,689,699
79,131,296
75,328,443
32,114,128
70,151,210
79,118,330
82,121,184
71,115,538
79,143,105
84,97,281
32,113,128
84,97,240
79,92,243
32,111,120
66,775,684
82,123,165
73,90,179
78,97,268
71,304,211
32,119,146
77,350,343
89,99,182
32,114,124
83,104,228
80,819,426
82,122,161
73,101,148
78,100,205
71,196,16
32,103,149
86,778,101
69,120,156
71,11,141
73,89,167
69,102,147
83,131,199
190,151,713
32,103,148
16,110,254
83,111,258
8,446,553
69,111,180
83,123,196
32,122,175
83,137,283
85,894,509
66,957,853
83,106,298
84,102,380
73,105,180
84,116,256
85,672,183
69,105,221
8,264,548
84,106,307
69,127,197
