VK,HT,FT
16,450,-1
72,88,143
65,109,277
8,370,820
20,628,78
16,288,276
72,88,272
65,110,201
68,105,322
32,103,143
65,121,404
32,111,115
8,406,924
16,404,355
73,142,117
32,120,138
72,85,422
65,109,207
68,108,317
32,100,128
65,114,490
32,105,124
87,121,419
79,97,152
78,93,258
68,99,156
69,82,221
82,126,186
70,140,257
85,93,352
76,121,287
32,120,270
83,107,378
65,122,241
78,90,318
68,95,150
8,319,763
82,130,262
85,83,224
66,89,368
69,118,202
78,104,169
32,103,134
83,111,400
65,119,260
78,93,335
8,435,595
80,130,374
65,117,262
83,143,203
84,92,254
82,109,147
65,123,216
77,95,489
73,98,148
32,125,159
83,114,296
65,116,257
78,91,221
68,94,141
65,122,262
8,461,848
87,121,346
73,88,100
67,117,218
72,91,135
32,110,147
65,120,464
84,154,280
32,117,178
16,451,402
72,88,238
69,94,134
65,111,233
68,100,321
76,147,411
73,86,230
78,91,249
69,113,200
82,107,182
83,153,250
32,116,152
8,616,742
83,150,274
32,113,138
16,434,318
68,98,253
73,96,251
78,91,340
69,113,243
82,113,180
32,121,137
16,344,382
55,35,698
32,117,184
16,284,401
80,109,404
82,112,141
69,117,167
83,141,252
32,115,152
8,292,711
67,132,420
76,163,428
85,103,232
66,89,342
32,105,124
16,440,399
67,136,476
8,486,613
190,141,370
32,112,110
16,357,246
77,91,487
89,93,271
32,114,285
83,116,374
69,115,182
82,132,191
86,127,302
69,117,238
82,114,160
188,544,940
32,111,191
16,383,492
74,606,355
79,99,157
72,84,157
78,93,301
32,99,139
87,115,343
65,112,245
83,103,171
32,111,137
66,84,422
85,98,224
83,181,271
89,90,279
32,119,135
65,118,262
78,94,166
68,95,146
32,100,111
72,83,550
69,107,137
32,103,118
83,110,339
84,99,266
73,101,174
76,138,390
32,121,296
77,88,505
65,117,215
78,92,315
65,105,225
71,110,375
69,114,203
68,112,366
32,109,137
84,95,331
79,127,143
32,141,144
80,98,570
65,114,288
89,100,364
32,120,175
77,89,539
89,93,294
32,116,243
84,92,399
65,110,231
66,89,383
76,116,366
69,102,169
32,110,162
84,91,411
72,84,120
69,94,98
32,104,121
80,102,461
82,122,163
79,104,244
80,111,449
69,119,147
82,103,172
32,126,136
8,503,927
69,101,242
82,105,169
32,120,137
65,109,331
84,155,244
69,106,266
78,94,191
84,91,162
73,100,150
79,129,170
78,96,254
190,148,219
32,114,130
16,326,270
84,124,335
72,77,133
69,116,161
32,94,119
82,127,523
69,119,171
83,131,249
8,191,865
68,104,324
73,92,202
78,91,241
69,97,253
82,118,189
32,124,152
87,117,371
65,117,255
83,116,174
32,116,142
67,148,548
76,130,387
69,104,164
65,113,235
78,91,214
32,100,154
65,109,239
78,94,163
68,99,127
32,93,123
87,125,365
69,136,171
76,175,426
32,124,236
76,132,357
73,83,234
84,94,264
190,140,212
32,118,187
16,439,346
84,126,451
72,81,155
69,110,142
32,95,122
69,104,415
78,107,203
86,136,296
73,90,160
82,118,190
79,112,299
78,99,259
77,86,497
69,89,135
78,104,180
84,88,192
32,109,150
84,87,293
72,83,120
69,95,112
82,109,189
69,131,167
32,109,150
87,124,324
65,113,274
83,106,165
32,118,141
82,124,491
69,120,152
76,164,266
65,121,299
88,433,729
73,94,211
78,99,296
71,119,256
32,117,155
89,94,442
69,97,179
84,88,367
32,113,144
76,155,353
73,78,230
86,136,303
69,105,238
76,163,322
89,98,205
32,120,191
8,563,688
190,140,344
32,104,152
16,441,310
84,124,464
72,88,155
69,123,119
32,101,127
67,149,594
79,94,166
75,115,251
32,117,169
71,94,282
79,94,176
84,112,219
32,111,168
69,99,529
86,132,287
69,110,191
82,117,167
89,92,237
84,97,241
72,83,140
73,95,219
78,93,243
71,126,306
32,112,122
82,133,418
73,108,174
71,128,337
72,88,309
84,87,378
32,114,173
87,115,337
73,97,94
84,93,247
72,88,131
32,115,211
77,86,656
89,94,265
32,114,227
79,100,326
82,109,170
68,112,371
69,99,228
82,113,183
32,119,143
65,116,221
78,95,283
68,100,131
32,99,131
84,96,347
72,85,121
69,93,97
32,100,117
66,83,540
82,102,275
79,111,306
87,120,251
78,97,202
73,98,186
69,118,254
32,111,130
70,111,379
79,135,145
82,98,128
32,109,110
68,110,391
69,84,214
83,141,232
69,107,187
82,118,194
84,98,371
32,116,171
87,121,336
8,209,732
83,131,284
69,109,207
82,124,189
84,86,285
32,115,135
87,124,258
65,119,270
83,107,164
32,115,156
65,107,454
32,113,133
71,111,327
82,122,253
69,119,153
65,111,238
84,155,278
32,112,216
80,101,561
73,108,237
67,127,268
75,110,292
77,98,455
69,93,118
8,238,752
61,235,890
8,293,702
173,464,900
77,88,349
69,98,125
32,104,172
85,84,202
80,124,471
190,150,334
32,111,122
16,462,307
73,138,121
32,117,153
82,129,517
69,126,152
65,116,229
76,132,193
89,98,435
32,115,109
69,103,423
78,105,208
74,546,87
79,149,171
73,107,145
69,109,193
68,105,292
32,107,136
8,487,711
89,106,197
69,120,259
68,109,275
32,112,136
77,82,531
89,92,265
32,116,250
83,110,389
65,119,245
78,91,274
68,101,126
87,110,387
73,99,220
67,115,295
72,93,115
32,109,166
83,109,432
79,176,148
32,122,143
16,430,319
73,129,127
32,119,140
68,110,318
69,93,217
86,127,258
8,401,740
67,129,472
73,103,237
68,103,237
69,90,223
68,107,367
32,108,155
84,94,324
79,121,140
32,125,137
79,104,348
82,106,191
68,109,344
69,98,216
82,138,188
32,125,133
65,110,257
32,106,123
84,91,317
79,139,139
173,505,201
71,115,329
79,134,148
32,128,127
80,101,533
76,150,254
65,110,358
84,110,254
69,95,330
32,108,153
84,92,312
79,116,128
87,110,368
65,110,263
82,113,167
68,114,371
32,100,189
84,92,251
72,89,117
69,102,110
32,100,103
69,109,347
78,94,212
68,99,134
32,94,120
79,103,342
70,152,315
32,106,202
77,89,420
89,90,265
32,115,195
77,83,476
69,93,147
65,117,232
76,189,218
32,120,292
70,108,356
79,101,156
82,99,139
32,119,108
83,110,415
79,134,149
77,98,308
69,103,126
79,144,157
78,96,220
69,110,158
32,105,144
65,109,258
84,217,268
32,114,167
72,83,612
79,118,259
77,90,490
69,95,141
190,151,224
32,106,192
16,288,497
87,118,362
72,84,311
69,113,113
78,99,195
32,104,141
72,83,501
69,118,114
32,100,111
82,122,510
69,116,158
67,126,363
69,101,262
73,97,196
86,122,208
69,110,234
68,109,347
32,112,156
72,86,524
73,106,141
83,136,270
32,119,131
67,151,464
72,82,243
69,106,110
83,112,221
69,113,215
32,107,170
66,83,438
85,97,254
82,126,162
71,110,354
69,110,190
82,139,159
32,123,159
84,94,428
87,120,379
79,109,183
32,131,131
72,86,309
79,139,199
85,83,373
82,113,248
83,111,275
32,113,174
76,125,244
65,108,228
84,142,290
69,99,274
82,136,169
8,366,631
32,118,179
72,88,301
69,116,102
32,101,109
83,104,516
65,120,266
73,91,172
68,100,207
32,104,125
73,105,241
84,100,237
32,108,132
87,124,427
65,112,257
83,120,166
32,122,142
79,101,383
78,102,257
69,108,149
32,112,164
79,103,285
70,146,304
32,96,223
84,88,342
72,86,126
69,94,101
32,102,110
66,84,504
69,104,164
83,102,327
84,93,254
32,116,161
67,144,644
72,83,136
69,123,116
83,142,306
69,111,181
32,105,160
66,81,420
85,84,234
82,114,225
71,97,242
69,111,257
82,131,166
222,137,689
83,145,297
32,116,168
72,90,358
69,110,118
32,97,129
8,568,730
83,137,257
8,498,626
32,104,157
8,285,903
32,105,110
72,88,412
69,114,117
32,95,119
72,89,462
65,119,236
68,104,285
32,109,208
69,100,397
86,130,231
69,117,196
82,121,154
32,126,156
72,84,623
65,107,283
68,104,222
190,157,238
32,115,140
16,357,474
84,123,341
72,81,128
69,116,160
32,97,112
8,605,927
16,426,488
87,125,326
73,97,134
84,92,183
72,84,115
32,108,185
84,94,211
72,91,119
73,102,198
83,97,224
32,121,150
82,134,479
69,126,169
8,247,608
68,101,294
73,95,260
78,101,344
69,101,180
82,142,182
32,119,159
16,357,418
73,129,130
32,124,151
87,122,284
65,115,277
83,120,176
32,121,139
65,124,269
66,88,410
76,152,279
69,112,167
32,109,130
84,91,422
79,133,128
32,115,138
70,103,376
73,109,139
78,94,278
