VK,HT,FT
16,353,-1
73,136,93
32,129,177
72,95,482
65,91,83
68,131,56
32,122,56
65,105,246
32,125,154
87,131,167
79,122,162
78,109,340
68,109,181
69,104,225
82,95,150
70,67,758
85,122,368
76,63,493
32,112,242
80,110,634
65,129,50
83,148,275
84,119,231
65,111,486
8,929,740
82,133,151
65,97,161
77,92,316
73,98,257
32,105,114
83,114,437
65,114,243
78,102,208
68,103,139
87,118,726
73,98,161
67,140,275
72,85,108
32,90,7
65,77,195
84,152,233
32,109,222
16,671,1116
72,101,182
69,82,138
65,110,192
68,122,173
76,115,0
73,57,190
78,83,253
69,104,133
32,91,245
16,1136,269
68,89,102
73,91,210
78,100,193
69,127,152
82,112,214
32,123,219
16,742,228
55,686,931
32,114,139
8,0,286
16,405,182
80,169,558
82,84,58
69,132,178
83,410,162
32,137,186
16,238,0
67,145,513
76,81,589
85,86,242
66,90,472
190,164,412
32,66,169
16,700,603
77,53,2
84,116,245
32,128,61
8,525,859
89,76,310
32,432,214
83,106,263
69,115,150
82,157,182
86,141,450
69,90,208
82,113,144
188,299,149
32,292,69
16,517,0
74,611,369
79,39,565
72,80,122
78,84,353
32,95,149
87,111,183
65,106,221
83,101,200
32,142,139
66,79,206
85,109,449
83,215,315
89,89,295
32,0,191
65,118,364
78,92,0
68,80,126
32,100,95
72,77,711
69,136,79
32,100,187
83,106,438
84,115,288
73,93,295
76,96,505
32,132,243
77,91,540
65,157,1
78,94,432
65,95,317
71,51,331
69,114,163
68,104,369
32,123,143
84,93,142
79,135,88
32,127,140
80,111,582
65,140,288
89,86,363
32,171,120
77,113,495
89,74,230
32,115,234
84,95,333
65,109,419
66,100,167
76,119,274
69,111,141
32,107,166
84,102,568
72,80,109
69,106,108
32,109,108
80,99,786
82,100,257
79,95,497
80,105,781
69,116,294
82,165,156
32,125,213
65,151,166
84,120,203
69,83,231
78,140,239
84,99,219
73,105,208
79,84,0
78,120,144
32,111,154
8,821,500
190,161,671
32,104,177
16,543,496
84,116,829
72,100,221
69,117,170
32,106,52
68,100,142
73,86,133
78,79,383
69,89,97
82,111,41
