VK,HT,FT
16,435,-1
73,104,184
32,108,160
72,82,132
65,121,191
68,113,269
32,110,119
65,109,214
32,110,122
87,116,304
79,128,331
78,95,267
68,109,203
69,105,159
82,120,180
70,128,252
85,777,499
76,123,391
32,109,169
80,134,249
65,108,238
83,125,208
84,119,428
65,115,345
8,558,472
82,116,177
65,115,321
77,953,678
73,102,148
32,111,159
83,128,210
65,114,226
78,98,228
68,112,291
87,121,326
73,99,162
67,185,343
72,91,118
32,115,147
65,115,254
84,121,427
32,114,136
16,844,47
72,87,174
69,112,158
65,119,245
68,108,211
76,147,342
73,99,145
78,103,226
69,121,190
32,102,144
16,491,6
68,104,282
73,102,181
78,90,263
69,126,237
82,121,207
32,106,123
16,500,760
55,367,862
32,111,138
8,427,558
16,940,370
80,216,406
82,106,204
69,121,170
83,142,206
32,118,159
16,123,890
67,271,198
76,146,310
85,623,434
66,967,422
190,243,273
32,111,119
16,580,216
77,360,313
84,97,384
32,118,160
8,629,471
89,98,188
32,110,123
83,145,286
69,120,163
82,113,194
86,60,274
69,110,200
82,109,160
188,711,997
32,112,152
16,480,592
74,575,987
79,106,272
72,82,166
78,95,260
32,107,137
87,120,304
65,108,222
83,128,238
32,112,124
66,718,961
85,449,70
83,124,211
89,98,183
32,114,116
65,116,225
78,97,254
68,112,251
32,105,163
72,86,152
69,115,201
32,106,151
83,118,223
84,109,348
73,104,171
76,109,377
32,113,125
77,194,137
65,119,321
78,104,233
65,110,303
71,580,164
69,123,199
68,108,223
32,115,153
84,92,223
79,112,262
32,117,167
80,857,645
65,108,298
89,98,218
32,105,116
77,654,308
89,100,227
32,108,118
84,89,200
65,104,216
66,168,688
76,145,272
69,123,169
32,106,143
84,94,188
72,78,104
69,105,200
32,101,123
80,914,638
82,112,198
79,143,116
80,311,946
69,107,225
82,119,169
32,114,149
65,114,249
84,109,210
69,120,177
78,92,282
84,112,318
73,107,190
79,148,229
78,96,262
32,105,152
8,492,534
190,49,902
32,118,122
16,753,898
84,107,319
72,86,122
69,111,219
32,103,137
68,109,243
73,88,170
78,97,236
69,104,246
82,107,194
32,109,160
87,119,308
65,114,326
83,132,304
32,117,139
67,875,967
76,111,371
69,115,204
65,114,329
78,98,290
32,113,147
65,124,178
78,100,261
68,104,216
32,104,133
87,103,273
69,114,208
76,113,284
32,108,125
76,128,327
73,102,175
84,122,419
190,474,111
32,104,130
16,527,660
84,111,310
72,79,130
69,123,236
32,106,141
69,119,189
78,94,200
86,140,749
73,97,167
82,113,215
79,94,174
78,103,261
77,567,927
69,98,196
78,96,267
84,123,335
32,107,167
84,94,270
72,78,116
69,113,142
82,112,195
69,122,238
32,108,149
87,118,277
65,110,257
83,107,191
32,112,183
82,125,181
69,101,173
76,136,316
65,110,324
88,502,789
73,95,170
78,97,263
71,27,329
32,118,165
89,100,259
69,106,241
84,94,432
32,117,143
76,117,354
73,98,178
86,507,433
69,108,224
76,107,388
89,94,227
190,571,429
32,110,123
84,97,235
72,80,110
69,104,213
32,102,144
8,586,468
16,968,69
8,558,523
84,116,376
72,86,121
69,103,203
32,105,135
67,452,469
79,136,241
75,402,788
32,119,143
71,748,113
79,158,336
84,112,324
32,112,119
69,100,168
86,31,201
69,112,235
82,108,198
89,93,253
84,109,428
72,81,117
73,92,155
78,102,284
71,278,464
32,109,123
82,123,189
73,91,181
71,516,703
72,88,182
84,96,389
32,115,163
87,110,313
73,93,143
84,112,362
72,82,119
32,113,118
77,285,567
89,94,186
32,112,121
79,147,216
82,119,192
68,105,282
69,124,238
82,116,178
32,115,136
65,114,311
78,96,226
68,109,258
32,110,127
84,93,264
72,80,113
69,106,240
32,103,146
66,572,740
82,121,201
79,140,268
87,128,353
78,97,217
73,96,163
69,110,148
32,104,140
70,150,271
79,95,301
82,112,223
32,106,156
68,106,227
69,119,234
83,156,284
69,102,191
82,115,173
84,116,345
32,109,157
87,109,260
65,107,247
83,153,233
32,123,164
71,378,440
82,113,189
69,113,153
65,104,233
84,105,224
32,111,130
69,98,198
8,295,544
83,148,191
79,122,303
77,227,1
69,119,181
79,153,104
78,99,285
69,119,157
32,109,131
65,119,298
84,100,263
8,447,550
65,116,308
32,103,174
71,574,934
82,112,202
69,112,246
65,116,334
84,106,320
32,110,125
80,52,894
73,103,150
67,891,8
75,857,687
173,59,365
77,645,287
69,120,143
32,104,131
85,646,341
80,943,152
190,401,177
32,103,174
16,792,384
73,107,148
32,103,118
82,115,214
69,119,225
65,105,236
76,147,320
89,93,242
32,111,126
69,120,146
78,103,225
74,690,969
79,101,322
89,98,213
69,105,214
68,112,262
32,116,147
77,56,810
89,93,183
32,108,122
83,155,252
65,105,191
78,104,263
68,107,255
87,127,246
73,101,145
67,168,636
72,82,120
32,105,176
83,119,245
79,89,297
32,117,124
16,291,526
73,91,153
32,114,149
68,111,250
69,97,244
67,127,97
73,100,185
68,107,261
69,119,187
68,106,272
32,118,145
84,91,256
79,145,312
32,105,120
79,134,274
82,114,216
68,107,256
69,123,182
82,118,209
32,112,149
84,98,271
79,92,280
32,104,139
8,527,490
65,120,274
32,113,142
84,93,247
79,92,241
173,882,704
71,923,365
79,154,287
32,106,125
80,689,239
76,108,284
65,111,253
84,94,343
69,127,244
32,106,127
84,98,246
79,136,192
87,115,367
65,115,268
82,119,222
68,109,287
32,104,153
84,95,258
72,82,113
69,120,147
32,110,136
69,122,222
78,100,245
68,106,256
32,115,162
79,119,168
70,152,216
32,105,162
77,67,941
89,101,188
32,115,131
76,121,328
8,493,498
69,112,169
8,463,552
77,790,77
69,110,242
65,116,238
76,132,336
32,115,156
70,144,256
79,131,123
82,115,219
32,117,144
83,152,268
79,150,182
77,95,611
69,106,188
79,122,289
78,97,245
69,115,217
32,103,144
65,108,305
84,117,342
32,104,128
72,82,201
79,104,301
77,560,205
69,111,177
190,235,928
32,103,124
16,197,688
87,128,331
72,93,181
69,117,156
78,98,199
32,103,119
72,81,171
69,99,204
32,108,149
82,110,220
69,110,164
67,39,263
69,123,139
73,108,163
86,380,308
69,109,231
68,111,195
32,109,169
72,92,148
73,95,174
83,139,263
32,120,190
67,607,425
72,86,159
69,116,165
83,117,277
69,124,223
66,386,107
85,453,986
82,118,170
71,860,733
69,105,248
82,114,200
32,114,149
72,89,197
69,117,186
32,105,128
83,114,210
65,110,272
73,105,155
68,104,300
32,106,167
73,102,187
84,100,335
32,104,145
87,104,283
65,108,301
83,146,191
32,120,184
79,139,118
78,96,282
69,101,174
32,106,152
79,151,149
70,125,242
32,110,161
84,92,209
72,82,103
69,98,240
32,103,134
66,175,256
69,117,196
83,135,255
84,101,352
32,108,128
67,186,251
72,89,169
69,102,190
83,120,251
69,121,234
66,957,661
85,574,781
82,107,178
71,74,46
69,105,218
82,115,213
83,103,177
32,115,181
72,85,114
69,110,225
32,101,124
72,82,171
65,116,218
83,143,290
8,304,502
68,110,234
32,114,119
69,113,184
86,282,114
69,100,155
82,111,168
32,117,173
72,84,144
65,105,207
68,109,198
190,454,449
32,113,131
16,428,258
73,107,158
32,118,130
70,132,278
79,92,154
85,466,542
