VK,HT,FT
16,341,-1
73,163,54
32,138,184
72,117,299
65,113,81
68,136,636
32,103,133
65,115,121
32,128,111
87,134,276
79,148,121
78,107,233
68,118,101
69,98,222
82,117,211
70,138,291
85,98,231
76,295,231
32,139,294
80,133,1073
65,123,156
83,134,155
84,113,5
65,155,474
8,743,580
82,118,189
65,119,156
77,133,112
73,98,166
32,147,126
83,128,686
65,105,208
78,103,119
68,125,194
87,119,191
73,108,90
67,158,272
72,93,127
32,132,126
65,123,218
84,283,183
32,114,126
16,262,725
72,98,876
69,113,100
65,115,261
68,128,236
76,272,253
73,110,258
78,93,433
69,100,174
32,117,111
16,204,256
68,133,305
73,105,135
78,103,190
69,119,71
82,129,183
32,143,95
16,274,470
55,262,172
32,119,121
8,120,1173
16,432,1222
80,124,430
82,134,225
69,148,175
83,124,255
32,154,129
16,291,305
67,148,264
76,125,613
85,108,402
66,108,247
190,153,310
32,104,236
16,307,1262
77,123,480
84,129,225
32,94,128
8,305,595
89,98,930
32,99,122
83,126,287
69,138,225
82,156,132
86,133,263
69,143,171
82,145,161
188,529,398
32,128,450
16,178,685
74,750,665
79,108,187
72,83,318
78,153,126
32,128,136
87,129,237
65,141,225
83,113,146
32,136,115
66,94,307
85,133,177
83,133,206
89,109,514
32,143,46
65,109,250
78,113,131
68,117,127
32,125,111
72,105,413
69,119,147
32,120,145
83,135,177
84,118,165
73,111,124
76,147,248
32,146,138
77,103,395
65,115,202
78,104,225
65,118,144
71,108,257
69,121,169
68,111,396
32,143,125
84,61,135
79,139,141
32,119,111
80,120,377
65,141,228
89,103,211
32,138,150
77,100,340
89,111,308
32,118,346
84,103,156
65,131,619
66,108,183
76,143,171
69,54,124
32,121,73
84,122,473
72,107,112
69,115,97
32,119,86
80,118,466
82,111,122
79,127,12
80,103,393
69,148,226
82,144,165
32,143,96
65,118,185
84,103,235
69,122,174
78,161,163
84,104,195
73,103,160
79,148,189
78,98,216
32,99,136
8,40,797
190,149,1055
32,129,136
16,440,227
84,140,313
72,108,137
69,140,91
32,17,126
68,123,456
73,94,121
78,104,163
69,127,117
82,113,165
32,134,126
87,147,798
65,115,231
83,130,124
32,133,95
67,126,632
76,133,234
69,127,179
65,127,211
78,99,32
32,118,147
65,123,189
78,108,156
68,113,96
32,127,111
87,134,212
69,148,144
76,132,197
32,122,296
76,120,337
73,102,255
84,110,111
190,155,162
32,109,156
16,721,196
84,144,364
72,94,172
69,134,105
32,129,58
69,124,233
78,119,156
86,144,292
73,96,261
82,117,131
79,146,190
78,119,159
77,129,241
69,114,83
78,114,157
84,118,91
32,102,9
84,118,131
72,101,117
69,109,51
82,109,157
69,128,148
32,138,105
87,133,206
65,141,227
83,17,173
32,132,116
82,157,472
69,146,142
76,72,467
65,128,131
88,474,662
73,113,162
78,109,166
71,106,100
32,100,141
89,113,256
69,129,161
84,133,240
32,103,168
76,114,997
73,98,176
86,141,228
69,100,212
76,135,465
89,102,311
190,133,299
32,178,185
84,109,393
72,107,0
69,108,144
32,98,137
8,515,595
16,327,151
8,1317,959
84,274,136
72,107,110
69,125,170
32,129,61
67,125,238
79,129,139
75,106,963
32,142,149
71,119,170
79,113,390
84,56,101
32,148,142
69,148,569
86,138,255
69,155,295
82,140,161
89,109,1084
84,116,348
72,88,166
73,117,146
78,103,191
71,103,274
32,134,107
82,155,343
73,133,170
71,112,132
72,104,320
84,119,966
32,140,174
87,118,235
73,108,95
84,97,115
72,119,80
32,134,100
77,99,394
89,106,238
32,99,490
79,113,244
82,109,133
68,118,333
69,99,182
82,143,110
32,156,180
65,139,6
78,89,159
68,116,101
32,106,146
84,105,176
72,94,91
69,123,46
32,103,90
66,93,54
82,145,216
79,119,419
87,191,176
78,89,157
73,104,107
69,155,115
32,113,106
70,134,158
79,109,138
82,106,116
32,132,104
68,138,562
69,149,210
83,124,236
69,134,60
82,136,192
84,108,396
32,138,90
87,127,208
65,114,390
83,113,182
32,40,97
71,117,332
82,154,218
69,145,209
65,136,122
84,109,291
32,113,149
69,123,513
8,145,458
83,138,170
79,146,162
77,123,391
69,144,124
79,275,134
78,118,163
69,132,101
32,129,128
65,153,462
84,282,187
8,141,856
65,114,211
32,138,141
71,114,73
82,94,91
69,129,158
65,129,99
84,104,128
32,133,377
80,128,1422
73,113,135
67,144,268
75,149,345
173,88,740
77,262,648
69,129,120
32,108,117
85,133,202
80,126,285
190,163,188
32,133,189
16,311,219
73,163,135
32,157,125
82,118,475
69,144,145
65,142,206
76,129,43
89,108,235
32,126,102
69,128,801
78,108,161
74,58,121
79,113,214
89,119,88
69,93,182
68,145,415
32,143,109
77,99,985
89,114,242
32,144,96
83,133,271
65,152,248
78,127,155
68,128,82
87,177,164
73,93,268
67,135,220
72,108,379
32,120,106
83,138,165
79,126,117
32,108,111
16,467,445
73,163,47
32,109,91
68,133,227
69,103,188
67,115,285
73,118,137
68,114,492
69,98,190
68,113,241
32,123,136
84,112,97
79,131,77
32,52,116
79,122,347
82,121,131
68,136,397
69,33,127
82,94,126
32,134,116
84,90,465
79,109,142
32,119,111
8,112,1166
65,129,186
32,116,136
84,114,175
79,122,83
173,410,860
71,105,280
79,135,142
32,153,159
80,105,1371
76,141,241
65,128,172
84,110,291
69,115,171
32,152,161
84,103,144
79,134,79
87,153,207
65,110,243
82,109,103
68,123,332
32,99,102
84,113,152
72,102,97
69,119,0
32,102,144
69,144,591
78,110,168
68,114,146
32,108,117
79,118,200
70,125,140
32,70,105
77,119,269
89,117,248
32,124,104
76,122,403
8,118,810
69,103,443
8,430,429
77,108,350
69,132,87
65,148,229
76,134,0
32,139,301
70,128,229
79,109,135
82,108,107
32,41,110
83,140,211
79,141,107
77,91,337
69,108,106
79,118,186
78,127,183
69,118,155
32,99,110
65,146,139
84,126,210
32,138,110
72,103,510
79,118,183
77,119,132
69,113,106
190,163,149
32,129,166
16,405,1228
87,123,99
72,109,371
69,146,105
78,103,169
32,132,114
72,93,371
69,110,147
32,125,52
82,146,326
69,143,17
67,173,257
69,108,150
73,108,160
86,131,157
69,59,155
68,118,230
32,133,118
72,158,258
73,34,137
83,134,184
32,116,150
67,132,838
72,93,130
69,144,58
83,334,236
69,112,181
66,94,409
85,98,186
82,128,110
71,285,132
69,101,176
82,143,161
32,149,132
72,119,293
69,148,85
32,126,59
83,129,188
65,123,216
73,105,10
68,123,334
32,118,121
73,108,142
84,120,126
32,115,130
87,125,461
65,142,221
83,49,147
32,118,95
79,100,275
78,103,173
69,124,105
32,128,222
79,100,1207
70,119,115
32,128,126
84,105,869
72,99,122
69,108,99
32,103,104
66,93,284
69,124,445
83,150,275
84,113,282
32,130,125
67,202,418
72,93,129
69,103,175
83,302,270
69,157,181
66,94,241
85,114,206
82,138,238
71,141,106
69,129,192
82,143,147
83,77,236
32,105,322
72,118,258
69,138,55
32,130,160
72,151,296
65,101,113
83,44,200
8,1029,428
68,138,107
32,122,131
69,120,200
86,169,238
69,154,65
82,134,183
32,127,144
72,118,207
65,139,109
68,62,223
190,153,278
32,97,167
16,242,404
73,142,61
32,113,111
70,122,437
79,108,121
85,98,164
78,103,177
68,113,98
32,114,101
65,111,148
32,123,140
71,97,414
82,112,230
69,98,157
65,128,210
84,184,189
32,129,95
80,96,382
76,157,225
65,41,131
67,145,801
69,122,161
32,133,148
73,125,120
78,104,152
32,143,106
84,113,285
72,99,115
73,113,161
83,129,183
32,139,116
68,123,233
73,97,121
78,138,191
69,149,121
82,117,184
32,135,115
65,114,158
78,113,224
68,130,93
32,96,121
87,113,237
65,123,222
83,115,146
32,106,119
87,134,275
8,666,604
65,123,234
66,108,347
76,124,205
69,113,85
32,98,130
84,121,42
79,113,85
32,118,112
70,146,199
69,124,105
68,110,638
32,84,137
77,105,217
89,98,240
32,134,493
8,118,155
83,129,91
69,139,205
76,156,480
70,165,171
32,101,323
65,138,139
78,103,0
68,132,165
32,113,103
77,105,839
89,114,219
32,125,508
70,118,414
65,128,317
77,108,257
73,99,238
76,129,236
89,98,231
32,140,121
70,118,630
79,123,147
82,118,128
32,150,100
76,146,287
69,113,138
83,123,287
32,114,189
84,98,143
72,98,106
65,120,136
78,108,100
32,118,130
84,114,657
87,118,349
69,148,152
78,137,149
84,104,162
89,113,300
32,86,95
68,130,186
79,118,156
76,153,226
65,115,251
82,134,135
83,130,290
190,189,212
32,69,128
16,381,151
73,143,81
32,124,117
72,98,80
73,51,166
71,118,116
72,98,420
76,138,343
89,113,394
32,123,124
82,123,531
69,113,140
67,143,381
79,138,178
77,117,441
69,123,91
78,88,161
68,126,144
32,110,122
84,125,178
72,98,28
73,113,158
83,117,171
32,117,119
80,123,330
76,151,218
65,124,120
78,108,205
67,149,208
8,693,559
67,143,276
69,149,159
190,137,287
32,103,202
