VK,HT,FT
16,720,-1
72,192,277
65,909,461
8,654,63
20,583,496
16,33,574
72,569,29
65,39,73
68,72,874
32,126,131
65,72,116
32,104,12
8,622,901
16,197,913
73,821,659
32,77,125
72,664,862
65,903,789
68,618,422
32,117,157
65,146,636
32,108,41
87,923,248
79,807,596
78,309,193
68,762,790
69,118,178
82,441,255
70,900,625
85,160,469
76,377,239
32,112,147
83,106,980
65,898,554
78,96,601
68,680,600
8,766,898
82,263,104
85,14,812
66,561,121
69,42,184
78,588,721
32,117,127
83,114,41
65,101,724
78,525,530
8,120,578
80,508,627
65,866,637
83,113,427
84,102,270
82,898,781
65,285,476
77,261,681
73,656,741
32,108,131
83,99,940
65,334,379
78,123,432
68,331,674
65,5,812
8,522,83
87,986,395
73,22,307
67,883,188
72,702,822
32,102,146
65,779,824
84,102,305
32,118,208
16,670,933
72,798,336
69,90,220
65,179,725
68,807,47
76,425,841
73,687,601
78,665,419
69,117,142
82,480,773
83,103,124
32,83,105
8,206,460
83,114,254
32,112,220
16,765,141
68,579,47
73,539,447
78,97,371
69,83,137
82,545,341
32,108,209
16,41,918
55,181,602
32,105,171
16,986,106
80,716,601
82,825,748
69,155,220
83,113,722
32,102,121
8,188,591
67,204,72
76,542,392
85,881,215
66,344,966
32,86,83
16,573,903
67,266,593
8,5,258
190,239,569
32,127,150
16,219,533
77,95,827
89,159,485
32,112,105
83,106,418
69,88,110
82,600,965
86,53,682
69,94,178
82,329,591
188,331,666
32,108,105
16,185,753
74,920,629
79,22,531
72,426,964
78,390,595
32,109,277
87,744,55
65,819,155
83,96,680
32,117,120
66,176,853
85,187,282
83,25,660
89,497,33
32,104,65
65,400,573
78,882,774
68,817,262
32,82,146
72,896,304
69,105,54
32,138,125
83,118,575
84,103,149
73,820,867
76,319,540
32,108,185
77,828,629
65,760,37
78,603,366
65,810,189
71,824,982
69,80,142
68,333,809
32,106,131
84,91,162
79,289,682
32,111,148
80,237,494
65,99,539
89,302,93
32,117,242
77,299,314
89,494,965
32,77,102
84,105,644
65,41,584
66,375,480
76,949,456
69,92,20
32,95,104
84,100,33
72,969,995
69,112,220
32,109,236
80,143,832
82,793,629
79,379,177
80,180,768
69,74,188
82,683,942
32,97,151
8,692,205
69,105,215
82,215,792
32,91,131
