VK,HT,FT
16,87,-1
65,110,341
70,124,241
84,113,221
69,114,162
82,115,168
32,117,169
65,112,253
32,108,137
76,120,387
79,153,164
78,91,293
71,763,811
32,114,127
68,111,265
65,120,307
89,96,198
32,113,128
77,931,533
89,100,188
32,113,116
66,46,4
79,149,265
89,93,180
70,109,244
82,112,207
73,93,150
69,97,137
78,96,296
68,110,267
32,117,124
65,119,178
78,92,184
68,106,274
32,115,139
16,245,964
73,106,182
32,114,175
86,907,327
73,100,165
83,103,228
73,101,191
84,102,269
69,98,227
68,110,236
32,113,170
84,89,207
72,83,108
69,99,155
32,107,143
16,12,738
79,131,302
76,116,378
73,95,160
86,586,164
69,98,183
32,105,130
16,376,279
71,603,656
65,109,259
82,109,220
68,112,289
69,124,197
32,106,142
8,425,538
78,93,216
32,119,166
73,97,139
78,103,281
32,112,159
16,60,914
87,122,279
73,105,162
78,95,179
83,148,281
84,95,204
79,142,260
78,101,296
173,320,716
16,383,564
83,108,241
65,113,312
76,145,378
69,121,162
77,714,953
188,286,259
32,110,126
16,748,605
78,101,254
79,141,325
82,122,205
84,108,329
72,80,114
32,113,167
16,452,602
67,154,530
65,118,256
82,121,202
79,131,96
76,127,266
73,103,139
78,100,201
65,119,294
32,111,144
8,484,535
190,245,395
32,116,140
16,875,838
84,109,344
72,83,110
69,106,218
89,98,199
32,105,124
87,105,247
69,102,245
82,119,164
69,126,141
32,102,132
87,120,305
8,320,512
69,119,152
88,218,229
84,114,308
82,110,213
69,122,248
77,577,350
69,119,138
76,112,344
89,100,205
32,113,120
66,312,586
85,68,14
83,112,292
89,100,223
32,113,123
65,114,235
78,99,192
68,107,233
32,105,144
84,93,234
72,81,117
69,116,172
32,103,152
87,105,283
65,112,217
73,89,156
84,106,194
32,117,131
70,129,282
79,147,206
82,111,190
32,113,126
84,97,271
72,81,108
69,122,248
32,105,147
8,280,528
65,116,321
32,114,144
84,87,222
65,114,243
66,668,747
76,146,314
69,123,175
32,103,139
87,105,307
65,113,253
83,115,302
32,117,162
79,144,247
86,6,29
69,113,208
82,126,214
32,109,125
84,96,242
72,79,116
87,101,265
79,119,97
32,114,153
8,519,520
87,106,280
79,148,280
32,113,161
72,82,200
79,121,284
85,643,442
82,111,157
83,142,228
190,24,603
32,105,157
16,326,637
70,150,227
79,136,320
82,109,158
84,122,235
85,802,135
78,99,293
65,111,286
84,94,415
69,104,195
76,131,392
89,94,170
32,108,126
8,521,484
188,812,436
32,114,168
84,96,212
72,81,116
69,121,231
32,107,128
79,121,233
8,486,527
16,967,239
79,88,299
76,142,256
73,103,170
86,5,2
69,125,192
32,104,139
16,546,93
71,953,682
65,117,182
82,110,181
68,106,292
69,111,249
78,91,278
32,116,159
72,91,187
65,113,340
83,150,241
32,117,190
71,623,615
65,111,193
82,116,161
68,104,266
69,127,173
78,97,193
32,118,146
83,116,240
69,121,240
65,120,203
84,120,234
73,108,168
78,95,235
71,720,101
32,114,174
83,155,177
79,134,114
32,106,175
87,104,292
69,122,152
32,108,134
87,100,245
69,113,230
82,112,214
69,123,239
32,110,142
65,124,305
66,248,253
76,137,350
69,124,155
32,109,137
84,98,264
79,152,172
32,106,131
83,149,300
73,92,168
84,108,231
32,118,127
82,125,207
73,92,163
71,45,507
72,89,205
84,112,345
32,113,173
65,108,265
87,124,295
65,120,336
89,98,243
190,736,39
32,104,161
16,197,613
84,110,391
72,82,116
69,99,179
32,108,139
87,114,290
65,119,221
73,91,149
84,101,377
83,155,261
84,110,282
65,116,219
70,131,277
32,118,162
87,122,302
65,121,223
83,105,207
32,112,133
65,122,202
84,108,282
69,112,234
78,100,297
84,104,250
73,109,139
86,751,625
69,100,181
32,105,136
65,122,329
78,93,221
68,103,241
32,104,160
65,113,338
83,130,202
32,119,189
83,138,246
79,114,255
78,98,244
32,116,173
65,116,292
83,115,229
32,115,142
87,107,327
69,118,182
32,110,125
83,138,190
65,110,223
84,96,233
32,114,169
68,109,221
79,94,153
87,122,256
78,101,272
32,115,156
84,90,244
72,82,117
69,112,215
89,94,223
32,108,121
87,107,311
69,117,155
82,110,162
69,97,178
32,110,150
82,111,176
69,125,241
65,107,251
68,105,191
89,100,252
32,107,119
84,95,271
79,114,277
32,106,136
84,94,233
65,115,300
75,155,31
69,102,244
32,101,138
79,116,129
85,333,936
82,115,180
32,119,131
68,110,253
82,111,197
73,89,140
78,94,214
75,298,11
32,112,134
79,106,225
82,107,158
68,104,286
69,102,146
82,112,167
83,128,199
190,875,511
32,102,137
16,339,968
84,103,432
72,83,109
69,98,155
32,105,144
66,132,240
65,108,222
82,115,201
84,93,265
69,120,192
78,97,293
68,105,208
69,101,243
82,108,200
32,110,172
16,468,180
57,783,442
