VK,HT,FT
87,36,-1
69,42,266
32,38,266
8,1106,1028
69,39,311
32,35,262
65,36,258
82,36,317
69,35,275
32,35,437
78,38,571
79,38,278
87,37,306
32,35,259
73,40,283
78,37,289
32,199,282
84,36,242
72,37,273
69,37,145
32,36,226
80,182,258
69,39,266
82,32,244
73,40,331
79,33,451
8,198,125
71,38,172
65,39,221
89,38,187
32,35,292
8,35,1321
71,37,249
65,37,209
89,37,212
32,34,289
8,37,1208
71,37,178
8,148,1292
87,36,769
69,38,272
8,1157,869
87,35,983
69,40,260
32,36,196
8,36,870
77,38,172
65,36,283
78,36,184
188,36,148
8,38,518
77,38,960
65,40,226
78,37,181
188,36,288
32,35,279
8,36,1052
32,36,336
73,36,1173
83,38,172
32,36,189
79,34,310
70,34,207
84,38,342
69,35,224
78,23,245
32,35,307
75,38,130
78,36,275
79,38,242
87,36,322
78,34,276
32,37,247
70,38,275
79,50,399
82,35,277
32,36,223
73,36,316
84,37,246
83,37,204
32,36,211
67,40,292
76,37,292
65,39,227
83,36,215
8,38,1069
71,38,260
65,36,224
89,37,181
32,41,276
77,38,441
65,37,209
82,817,308
84,37,227
79,38,300
65,38,261
71,44,165
69,33,249
32,37,1105
73,38,353
8,36,1213
82,817,291
73,38,344
65,33,275
71,37,169
69,36,249
32,35,241
72,27,269
69,37,174
82,35,273
69,42,281
32,82,302
8,35,704
188,37,386
32,35,260
71,36,803
65,36,326
89,41,162
32,36,287
77,38,257
65,31,194
82,123,299
84,50,256
79,39,247
8,28,654
190,35,-1
32,38,185
89,38,210
79,35,302
85,35,259
8,38,912
89,36,323
79,34,367
85,35,276
32,36,309
72,36,409
65,41,216
86,36,160
69,36,270
32,36,305
72,36,294
69,39,227
65,38,288
82,38,322
68,40,261
32,36,283
73,36,606
84,38,216
188,37,248
32,33,270
89,36,222
79,48,276
85,37,287
32,36,220
77,39,272
73,39,587
71,44,297
72,43,269
84,37,279
32,34,237
8,1140,1255
65,34,304
89,37,205
32,36,287
72,40,454
65,40,222
86,38,182
69,37,303
32,36,1161
69,36,246
78,37,206
67,49,440
79,37,210
85,35,275
78,37,293
84,34,200
69,35,275
82,37,282
69,38,274
68,36,163
73,37,254
84,38,174
32,38,235
8,1195,745
188,37,289
32,32,258
69,37,341
88,38,323
80,38,260
69,35,239
82,35,295
73,36,164
77,37,257
67,49,380
69,36,279
68,40,294
8,34,220
73,36,184
69,36,1048
78,38,276
67,122,306
69,37,274
68,38,198
32,38,243
8,39,912
188,36,855
32,32,281
69,36,264
86,31,214
69,37,310
78,40,246
32,37,273
69,36,264
88,37,352
80,36,969
69,39,253
82,33,242
73,37,334
69,36,249
78,37,217
67,49,301
69,27,437
68,36,258
32,38,241
73,25,312
84,37,211
190,34,-1
32,37,211
70,35,371
85,38,259
82,36,133
84,35,306
72,39,195
69,37,223
82,36,263
77,37,251
79,34,290
82,35,247
69,36,293
188,37,278
32,34,257
89,38,274
79,34,478
85,38,270
32,37,1359
67,22,1047
79,37,212
85,36,277
76,36,277
68,38,228
32,37,223
72,42,602
65,41,222
86,37,275
69,37,329
32,33,301
83,37,208
85,40,208
80,38,261
79,39,406
82,38,277
84,39,280
69,35,272
68,39,294
32,40,224
73,36,1045
84,39,208
32,51,318
8,35,915
190,36,550
32,38,175
89,39,258
79,33,264
85,35,301
32,35,342
65,42,247
82,35,432
69,38,277
32,35,257
78,38,279
79,38,310
84,38,197
32,33,338
65,33,517
76,36,210
79,36,247
78,38,234
69,38,244
190,46,983
32,34,1231
76,38,292
73,37,366
75,36,303
69,37,501
32,35,247
89,39,280
79,41,286
73,43,311
32,38,250
8,39,911
188,35,1339
32,26,281
73,40,563
32,35,193
65,36,290
77,33,279
32,35,289
79,37,288
78,36,243
69,37,261
32,35,303
79,37,319
70,40,265
32,32,216
84,36,-1
72,37,279
69,42,262
32,36,305
84,36,-1
72,39,281
79,38,290
85,36,198
71,39,359
83,36,226
65,39,283
32,38,337
68,36,261
32,34,259
8,32,809
83,38,220
85,35,273
80,36,274
79,38,281
82,35,168
84,36,247
69,41,144
82,37,291
83,36,275
32,37,211
79,36,286
70,38,121
32,38,418
71,37,618
65,34,260
89,39,195
32,33,283
77,38,528
65,36,575
82,164,299
84,34,309
73,38,275
65,37,293
71,38,193
69,35,258
32,33,252
65,28,294
83,37,295
32,36,224
73,40,563
84,43,208
32,38,147
83,37,291
80,36,263
69,39,213
65,39,320
75,35,315
83,37,289
32,36,304
65,36,208
78,42,235
68,40,223
32,36,202
82,43,313
69,34,273
70,24,196
76,167,228
69,40,255
67,36,277
84,43,278
83,36,246
32,31,199
72,36,294
85,35,304
77,38,172
65,39,238
78,38,182
222,520,728
83,36,246
32,37,265
73,37,321
78,36,285
68,40,234
73,37,214
86,44,320
85,40,260
65,39,304
76,194,214
73,38,207
83,38,247
84,41,242
73,40,312
67,31,293
32,35,289
65,36,296
78,40,250
68,38,233
32,36,177
73,38,529
78,36,275
68,40,220
69,22,311
80,31,323
69,35,232
78,40,171
68,36,199
69,37,273
78,36,274
84,37,323
32,35,217
66,37,497
69,36,291
72,37,458
65,39,255
86,37,208
73,38,375
79,37,273
85,41,278
82,35,245
190,39,1211
32,33,289
87,39,176
69,37,280
32,34,134
87,37,278
69,38,274
82,37,255
69,36,277
32,56,384
66,35,298
79,39,434
82,35,247
78,39,243
32,29,276
87,39,180
73,43,310
84,28,211
72,37,279
32,37,1381
70,36,369
82,37,387
69,37,273
68,39,236
79,42,309
77,34,243
188,51,210
32,35,339
8,35,1211
32,36,402
65,36,762
78,37,240
68,39,149
32,36,213
70,40,180
82,36,259
69,36,266
87,36,250
73,40,716
76,38,292
188,35,430
32,36,279
8,39,1019
190,37,-1
32,37,274
71,36,585
73,39,231
86,38,276
69,38,307
78,35,262
32,37,304
8,722,877
71,37,165
79,38,210
86,37,191
69,37,294
78,36,145
