VK,HT,FT
71,16,-1
65,21,238
89,15,65
32,11,188
77,18,203
65,15,267
82,130,205
73,16,108
65,15,186
71,23,110
69,13,142
188,25,756
32,8,151
89,15,291
79,14,514
85,15,187
32,98,0
72,18,247
65,17,102
86,17,160
69,15,125
32,21,33
71,15,382
69,15,95
65,18,295
82,215,187
68,15,425
32,13,93
73,14,0
84,18,245
188,27,179
89,14,547
79,11,214
85,16,179
8,629,699
32,13,262
89,15,136
79,15,319
85,14,158
32,66,0
77,14,639
65,16,241
71,17,89
32,0,184
72,14,422
65,14,98
86,19,224
69,14,202
32,19,315
69,13,55
88,16,245
80,66,0
69,16,146
82,12,161
73,18,487
69,9,113
78,16,188
67,18,216
69,15,297
68,13,377
32,15,22
8,333,639
89,12,273
32,10,47
72,14,602
65,18,174
86,10,146
69,15,169
32,40,619
69,14,189
78,18,189
67,97,264
79,18,279
85,15,151
78,14,178
84,12,307
69,17,101
82,9,154
69,65,162
68,9,0
32,12,63
73,17,0
84,18,90
32,0,62
8,725,1091
188,14,53
32,12,170
69,14,229
86,15,157
69,15,146
78,12,205
32,13,168
69,13,311
88,14,258
80,0,32
69,13,124
82,18,176
73,15,0
69,58,245
78,11,43
67,75,278
69,13,178
68,12,0
32,13,121
73,18,1188
84,20,146
32,213,267
190,0,763
32,0,336
70,16,36
85,16,621
82,16,115
84,9,469
72,16,205
69,17,122
82,11,162
77,15,0
79,21,256
82,14,135
69,111,171
32,0,212
89,15,0
79,11,288
85,11,156
32,42,176
67,17,0
79,16,140
76,35,31
68,21,113
8,994,935
85,14,61
76,63,421
68,14,323
32,15,113
72,16,500
65,12,149
86,15,43
69,15,113
32,19,102
83,13,185
85,13,286
80,74,881
79,15,215
82,15,115
84,24,118
69,13,175
68,17,86
32,10,161
73,15,799
84,17,161
188,9,738
32,11,170
8,178,648
190,14,-1
32,0,0
89,17,221
79,13,65
85,17,160
32,0,111
65,15,165
82,185,225
69,62,153
32,0,116
78,14,296
79,17,488
84,14,152
32,15,64
65,13,184
76,18,217
73,14,660
78,15,149
69,24,132
190,4,359
32,43,384
76,15,237
73,15,64
75,16,161
69,26,175
32,0,207
85,14,1013
79,20,199
85,14,176
8,0,695
89,17,570
79,19,62
85,15,159
188,9,335
32,11,143
73,16,374
32,88,238
65,15,389
77,14,486
32,0,87
79,16,247
78,13,120
69,18,139
32,47,0
79,13,223
70,13,102
32,0,0
84,12,425
72,19,84
69,12,133
32,12,156
84,15,0
72,17,176
79,19,79
85,14,150
83,13,140
65,14,95
78,15,107
68,17,98
32,13,154
83,14,703
85,15,473
80,5,613
79,17,210
82,13,72
84,10,218
69,13,73
82,16,165
83,13,181
32,9,62
79,12,247
70,18,53
32,26,278
71,15,405
65,19,506
89,19,89
32,17,174
77,12,231
65,14,73
82,442,353
73,16,0
65,16,159
71,15,131
69,14,131
32,44,30
65,11,330
83,17,262
32,3,385
73,15,517
84,18,143
32,48,109
83,14,324
80,107,195
69,12,113
65,14,149
75,18,100
83,17,20
32,8,504
65,11,74
78,16,99
68,15,88
32,12,133
82,70,92
69,0,170
70,13,91
76,18,67
69,19,0
67,2,178
84,16,444
65,15,182
32,7,236
72,14,286
85,11,0
77,15,706
65,16,57
78,14,99
222,762,489
83,15,115
32,15,450
73,15,79
78,17,167
68,19,170
73,15,438
86,15,273
73,14,333
68,15,247
85,17,270
65,10,247
76,38,342
73,18,0
83,16,106
84,9,0
73,18,441
67,65,409
32,134,36
65,14,179
78,13,93
68,18,104
32,14,97
73,15,406
78,14,166
68,14,174
69,16,185
80,12,567
69,11,92
78,18,106
68,12,257
69,15,223
78,13,139
84,30,124
32,32,40
78,21,377
65,18,294
84,18,157
85,18,27
82,16,143
69,20,170
32,18,210
8,660,792
190,17,1400
8,228,1081
66,17,186
69,18,120
72,15,41
65,24,152
86,13,174
73,17,67
79,15,232
85,17,177
83,16,437
190,0,1042
32,71,444
8,697,934
82,0,245
190,63,239
32,4,0
87,15,341
69,19,176
32,11,134
87,15,401
69,16,140
82,12,158
69,30,179
32,0,235
66,18,936
79,14,131
84,18,67
72,10,96
32,95,27
8,0,587
82,72,282
78,17,25
32,32,201
87,16,4
73,14,339
84,16,298
72,15,156
32,93,133
70,12,87
82,59,354
69,91,191
68,15,288
79,14,121
77,14,155
32,4,323
65,13,0
78,20,109
68,17,131
32,12,66
70,15,170
82,8,0
69,31,159
87,14,215
73,14,111
76,64,18
190,89,663
32,112,281
71,14,579
73,16,123
86,11,327
69,15,132
78,15,177
32,14,161
84,16,74
72,19,84
73,17,542
83,13,79
188,15,214
32,11,89
87,16,237
69,15,142
32,17,138
65,17,0
82,0,199
69,66,157
32,26,209
84,12,561
79,19,0
32,15,0
69,13,183
88,14,234
69,13,204
82,14,169
67,63,689
73,16,0
83,14,146
69,14,146
32,26,665
84,20,1045
72,16,114
69,17,76
83,15,199
69,15,199
32,8,0
86,14,280
65,13,340
76,96,312
85,17,315
69,14,285
83,13,192
32,13,176
65,15,170
67,0,375
79,17,187
82,13,133
68,13,0
73,19,0
78,14,153
71,12,117
76,0,749
89,13,256
190,8,3
32,88,430
84,24,653
72,19,145
73,17,735
83,16,130
32,15,88
67,13,41
79,21,265
78,13,135
67,141,299
69,14,279
78,13,251
84,0,74
8,0,296
80,22,605
84,20,89
32,0,140
77,14,230
65,12,329
89,18,95
32,16,168
72,17,367
65,16,126
86,16,238
69,15,135
32,19,24
85,14,759
78,14,150
68,13,146
69,14,172
82,13,176
71,15,191
79,17,125
78,14,172
69,18,143
32,0,131
86,19,102
65,17,208
82,128,182
73,17,0
79,19,99
85,13,146
83,15,282
32,13,362
67,14,668
82,67,428
73,15,754
84,16,0
73,18,710
67,99,279
73,17,200
83,15,90
77,16,488
83,17,39
32,17,0
78,15,0
79,16,175
84,15,108
32,41,196
79,18,364
78,11,134
76,93,230
89,19,88
32,12,170
73,15,439
78,16,168
84,12,543
72,15,111
69,16,83
32,15,158
85,17,603
78,15,170
73,19,0
84,13,377
69,13,147
68,14,109
32,12,62
83,13,251
84,40,350
65,18,91
84,19,156
69,12,156
83,13,180
32,14,94
78,16,897
8,134,713
66,12,85
85,14,371
84,13,99
32,0,296
65,15,1008
76,101,66
32,155,397
79,15,259
86,14,482
69,14,184
82,17,140
32,15,27
84,12,431
72,12,98
69,16,67
32,13,136
87,14,284
79,17,209
82,14,188
76,71,571
68,17,259
32,16,63
8,898,935
190,14,949
32,78,253
8,1500,785
188,13,497
32,12,155
66,17,136
85,15,615
84,11,126
32,60,176
79,15,202
86,16,119
69,12,189
82,15,149
32,16,396
84,22,101
73,16,644
69,8,189
8,0,500
77,15,639
69,28,156
32,13,124
8,637,994
188,14,674
32,12,154
73,14,752
84,16,207
32,115,69
87,17,0
73,12,526
76,0,185
32,38,0
66,12,219
69,20,126
67,0,280
79,13,259
77,14,165
69,23,160
32,55,321
65,15,381
67,0,145
69,15,117
80,0,375
84,5,0
65,15,283
66,15,797
76,68,0
69,16,92
32,0,356
78,20,15
66,10,0
89,13,85
8,0,848
66,14,259
89,18,346
32,13,0
79,15,240
85,11,169
84,13,105
8,0,574
82,0,234
32,12,421
67,18,210
85,17,0
76,35,0
84,24,342
85,13,336
82,16,95
69,0,153
190,0,128
32,5,304
87,13,580
69,15,143
32,13,134
67,15,385
69,15,161
76,77,347
69,24,70
86,14,279
8,1194,1160
66,12,115
82,0,179
65,11,70
84,14,121
69,19,122
32,4,50
76,14,422
73,15,179
66,15,61
69,15,236
82,14,170
84,15,177
89,17,243
32,12,265
65,14,521
78,17,163
68,15,102
32,14,113
69,13,267
32,32,68
82,29,5
73,15,526
71,13,428
72,12,235
84,20,0
32,0,123
84,18,9
8,461,794
70,11,209
79,20,300
82,14,143
32,13,0
77,16,482
65,13,267
82,617,226
73,15,829
65,14,223
71,17,109
69,15,120
32,0,0
87,15,325
73,15,665
84,21,516
72,11,86
32,0,0
87,15,4
72,16,165
79,12,375
69,0,288
86,14,5
69,14,199
82,13,152
32,15,444
87,14,509
69,16,173
32,10,82
76,15,0
79,13,131
86,15,339
69,16,214
190,44,593
32,64,303
71,15,420
69,12,130
78,20,99
68,17,163
69,14,152
82,15,184
32,14,667
73,15,298
83,16,130
32,14,129
78,14,551
79,19,294
84,20,106
32,0,180
65,11,620
32,9,78
66,15,13
65,15,0
82,226,241
73,17,39
69,2,277
82,13,151
32,13,398
84,22,117
79,18,64
32,1,0
84,25,0
72,17,118
73,15,470
83,17,59
190,0,174
32,175,0
71,14,670
