VK,HT,FT
76,144,-1
79,17,126
86,802,19
69,14,94
32,12,0
65,521,57
78,16,311
68,27,856
32,14,0
77,820,508
65,619,942
82,340,555
73,15,599
65,181,268
71,933,78
69,16,175
190,337,839
32,12,87
84,13,203
72,900,326
69,16,193
8,254,99
188,717,178
32,12,182
72,712,556
69,16,77
89,371,300
32,11,358
83,723,330
65,848,587
89,770,534
188,797,644
32,16,172
73,16,649
83,970,977
32,11,79
65,740,928
32,14,0
8,926,640
65,792,498
32,15,234
85,15,307
78,17,200
73,14,450
79,19,147
78,14,337
32,13,150
66,418,930
69,17,209
84,13,66
87,418,957
69,13,237
78,19,251
32,12,0
65,827,27
32,12,90
77,179,226
65,612,725
78,20,270
32,15,196
65,967,990
78,14,242
68,690,935
32,15,327
65,370,236
32,11,14
87,803,499
79,22,199
77,446,797
65,117,758
78,16,407
32,11,232
87,566,843
73,14,793
84,11,85
72,460,615
32,12,289
80,722,433
85,14,0
82,289,848
80,258,25
79,19,265
83,808,667
69,16,210
83,937,179
32,14,278
79,13,290
70,666,549
188,915,819
79,17,611
86,772,994
74,307,205
71,744,804
32,14,181
13,37,399
8,847,58
32,12,260
76,307,87
79,23,0
86,206,4
73,16,441
78,16,78
71,218,693
32,14,385
72,289,774
73,16,0
83,49,372
191,959,881
32,14,174
72,799,154
69,14,105
82,261,629
32,14,601
80,370,222
65,200,461
82,438,257
84,24,203
78,14,340
69,17,231
82,60,260
32,11,185
69,16,166
86,588,674
69,15,42
78,15,132
32,12,516
77,344,380
79,23,113
82,926,265
69,14,150
32,13,0
65,645,665
78,17,482
68,351,397
32,12,208
66,951,531
69,14,130
65,920,887
82,864,885
73,15,442
78,15,400
71,421,266
32,12,150
67,476,435
72,463,250
73,18,232
76,417,651
68,168,396
82,572,553
69,15,100
78,13,186
32,11,0
73,15,278
78,18,314
32,13,527
84,21,125
72,579,375
69,14,91
32,12,0
70,107,75
85,14,541
84,14,110
85,15,0
82,877,77
69,16,164
32,11,299
8,192,471
190,292,97
32,14,425
84,25,183
72,627,247
69,14,258
32,15,0
66,201,213
73,15,592
66,678,707
76,253,115
69,13,211
32,13,378
83,200,172
80,552,449
69,15,200
65,925,786
75,467,321
83,4,595
32,12,130
73,18,137
84,19,157
32,16,349
87,291,592
69,13,247
32,12,209
72,26,62
73,14,0
77,491,360
65,27,731
78,16,437
83,656,436
188,618,53
8,543,881
83,539,730
32,12,231
69,13,189
88,303,634
80,97,540
69,16,164
82,891,854
73,17,223
69,11,187
78,14,142
67,815,546
32,14,593
73,17,95
84,18,87
190,600,324
32,15,104
8,518,74
69,16,185
32,13,297
73,16,0
84,14,103
190,522,755
32,14,130
83,223,982
79,13,171
32,14,0
84,14,79
72,331,52
73,16,233
83,791,932
32,12,0
73,14,402
83,359,431
32,13,198
87,689,917
72,844,792
65,918,693
84,24,219
32,15,0
87,363,416
69,14,189
32,12,0
83,757,450
85,15,174
80,989,84
79,12,0
82,60,619
84,15,257
190,121,478
32,15,61
79,21,179
78,17,351
32,16,178
84,16,99
72,226,627
69,19,220
32,13,274
79,10,6
84,22,143
72,747,367
69,17,95
82,410,869
32,14,297
72,811,808
65,136,654
78,16,428
68,100,258
32,13,112
73,14,0
83,303,599
32,14,218
71,509,561
65,257,931
89,124,185
32,16,547
77,764,109
65,685,271
82,255,814
73,15,265
65,358,574
71,254,955
69,14,64
188,157,540
32,14,23
8,786,497
190,912,7
32,14,42
71,710,175
65,224,855
89,67,800
32,12,103
77,200,632
65,227,110
82,790,191
73,13,541
65,726,372
71,635,150
69,15,274
32,12,399
68,241,591
69,15,192
70,65,197
69,13,237
65,65,772
84,13,156
83,990,488
32,13,143
84,23,176
72,110,481
69,16,164
32,14,266
80,933,557
85,15,244
80,582,510
82,717,191
8,603,831
82,803,641
80,48,397
79,19,209
83,910,899
69,16,211
32,16,329
79,6,238
70,380,727
32,14,0
82,988,188
73,15,0
71,492,82
72,438,155
84,14,156
79,17,330
85,14,357
83,492,153
32,17,527
76,72,178
79,27,86
86,362,583
69,17,184
32,14,0
65,9,916
78,14,163
68,911,63
32,15,186
67,817,437
72,917,449
73,15,318
76,832,943
68,958,504
66,520,463
69,13,152
65,719,699
82,844,605
73,17,269
78,16,281
71,881,163
190,822,524
32,13,39
73,16,201
84,2,209
32,14,81
73,16,112
83,238,810
32,12,23
79,14,261
80,493,833
79,13,152
83,432,249
69,15,184
68,544,361
32,11,189
66,77,770
89,60,473
32,12,366
84,20,157
72,751,768
69,13,91
32,11,158
67,737,697
72,461,453
85,15,268
82,1,138
67,426,131
72,115,726
190,716,285
32,14,74
73,16,71
84,15,121
32,12,149
73,17,497
83,743,704
79,14,500
80,552,179
79,17,689
83,396,315
69,14,152
68,512,273
32,12,112
66,906,534
89,566,128
32,12,82
79,15,462
85,14,147
82,902,877
32,18,0
80,701,642
85,15,0
82,543,892
80,673,736
79,17,200
83,602,669
69,15,281
190,175,581
32,12,196
73,16,343
32,13,214
79,15,618
80,763,875
79,12,515
83,65,822
69,12,122
32,15,212
71,411,151
65,456,751
89,832,816
32,10,0
77,654,306
65,942,386
82,64,984
73,14,369
65,146,65
71,547,303
69,17,103
32,13,121
70,93,395
79,14,427
82,494,181
32,14,324
82,301,225
69,17,46
65,894,801
83,884,431
79,15,0
78,13,225
83,81,503
32,11,257
84,26,61
65,581,58
72,724,501
84,6,240
8,749,63
72,917,883
65,377,169
84,22,143
32,13,199
73,11,281
84,21,170
32,14,0
66,701,684
69,14,152
65,666,72
84,16,167
83,280,723
32,11,158
83,110,429
79,24,220
77,579,518
69,15,105
32,11,153
79,12,780
70,626,284
32,14,310
79,19,264
85,13,0
82,705,964
32,12,202
80,965,36
85,16,0
82,767,576
80,993,520
79,11,266
83,669,850
69,19,86
32,15,67
73,15,256
78,15,282
32,14,205
76,59,767
73,18,0
70,43,391
69,14,66
190,170,890
32,13,81
83,911,375
79,16,540
77,365,416
69,12,114
32,14,395
87,643,452
69,16,107
82,108,374
69,15,269
32,13,393
79,20,195
8,323,12
66,960,838
79,9,549
82,146,150
78,17,115
32,14,0
84,6,76
79,16,63
32,11,162
83,736,112
69,14,205
84,13,229
76,732,581
69,14,51
32,14,291
68,923,87
79,15,120
87,11,800
78,16,117
32,14,189
65,369,743
78,12,125
68,462,703
32,11,0
72,289,225
65,395,867
86,592,72
69,15,140
32,14,32
75,840,292
73,15,440
68,203,291
83,998,489
32,16,243
65,984,948
78,14,341
68,144,253
8,781,933
188,709,968
32,14,200
83,398,142
79,11,372
77,166,433
69,15,129
32,13,433
72,376,265
65,852,26
86,987,930
69,17,165
32,11,395
83,409,672
87,558,739
