VK,HT,FT
70,64,-1
65,464,485
89,167,813
32,13,232
77,431,667
65,833,414
82,475,255
73,15,388
65,103,905
71,521,104
69,14,146
190,820,484
32,13,216
89,178,610
79,16,257
85,15,435
32,14,222
77,763,58
65,568,596
89,68,236
32,13,215
72,29,789
65,994,877
86,446,908
69,14,174
32,13,218
72,6,768
69,15,160
65,123,763
82,551,567
68,574,124
32,12,175
89,921,637
73,15,275
8,935,765
73,15,183
84,17,132
32,14,137
8,98,746
188,782,551
32,13,152
89,156,771
79,15,200
85,15,460
32,13,124
77,843,538
65,930,761
89,933,866
32,13,276
72,270,243
8,33,466
77,687,529
65,682,405
82,257,238
73,15,205
65,34,246
71,469,608
69,15,185
190,75,16
32,12,106
8,827,646
67,810,786
65,90,47
78,16,193
32,14,277
65,155,805
78,16,264
89,615,219
79,15,362
78,15,188
69,15,179
8,869,484
76,665,312
79,17,170
86,619,962
69,15,182
188,671,621
32,13,268
78,15,256
8,238,172
32,13,261
65,72,901
78,17,215
68,853,520
32,13,121
77,886,594
65,416,999
82,664,398
73,15,223
65,900,518
71,1,493
69,16,143
188,888,171
32,12,232
84,19,169
72,638,487
69,14,175
89,805,830
32,13,275
83,49,309
65,944,690
89,315,542
190,690,21
32,13,222
73,15,281
83,164,981
32,12,142
65,896,360
32,13,152
8,655,321
188,363,625
32,14,224
73,15,186
83,836,844
32,13,126
65,754,744
32,14,154
85,15,323
78,15,179
73,15,265
79,17,353
78,15,208
32,13,277
66,342,327
69,14,180
84,17,157
87,980,312
69,15,167
78,16,165
32,14,187
65,462,134
32,14,244
77,28,960
65,192,483
78,15,213
32,12,164
65,381,880
78,15,261
68,221,80
32,13,124
65,864,377
32,13,216
8,26,122
87,785,919
79,16,373
77,69,814
65,495,51
78,15,191
188,385,597
32,13,132
87,770,199
73,16,210
84,18,155
72,449,582
32,13,192
80,709,242
85,15,334
82,348,694
80,645,857
79,18,351
83,183,669
69,15,170
83,65,219
32,13,245
79,14,204
70,496,834
32,14,231
76,286,627
79,16,246
86,526,785
73,15,403
78,16,210
71,15,446
32,13,124
72,196,8
73,15,202
83,208,325
191,388,59
32,14,180
72,968,996
69,14,167
32,14,278
8,253,986
82,629,979
32,13,152
80,633,937
65,94,196
82,579,377
84,18,172
78,16,179
69,16,178
82,33,186
32,13,276
69,14,150
86,170,450
69,15,176
78,16,204
32,13,160
77,591,732
79,14,173
82,166,95
69,14,158
32,13,274
65,858,811
78,16,187
68,159,740
32,14,236
8,91,478
32,13,205
65,93,336
78,16,274
68,753,504
32,13,149
77,677,861
8,798,207
66,255,683
69,14,170
65,436,240
82,444,526
73,15,226
78,16,235
71,324,341
32,13,218
67,957,124
72,553,3
73,15,349
76,997,486
68,760,163
82,509,664
69,15,149
78,16,250
32,14,104
73,16,248
78,16,198
32,14,263
84,19,136
72,418,22
69,15,144
32,14,224
70,51,534
85,15,212
84,14,161
85,15,413
82,787,643
69,14,152
32,13,152
8,489,926
190,935,110
32,13,116
84,18,163
72,349,97
69,14,144
32,14,244
66,32,482
85,15,288
66,841,754
75,804,776
69,15,181
32,13,247
83,489,620
80,162,253
69,14,167
65,581,813
75,537,309
83,331,587
32,13,265
73,16,205
84,18,168
188,874,960
32,14,110
83,836,661
69,15,160
32,13,202
72,392,992
188,738,61
8,398,919
89,998,537
8,618,3
85,15,412
77,333,725
65,850,750
78,15,198
83,305,88
32,13,262
8,365,167
188,743,570
32,14,140
72,764,844
85,15,462
77,960,146
65,154,390
78,16,171
83,89,366
32,13,114
69,15,150
88,769,602
80,422,904
69,15,162
82,456,56
73,15,272
69,14,139
78,16,152
67,60,150
69,15,136
32,12,122
73,15,334
84,16,156
32,13,245
191,293,421
56,240,501
32,14,142
8,186,772
190,679,37
32,14,118
83,639,870
79,14,370
32,14,191
8,986,916
83,172,141
8,587,17
83,753,702
79,14,239
32,13,268
84,18,165
72,685,650
73,16,292
83,647,104
32,13,191
73,15,359
83,969,459
32,14,106
87,210,42
72,161,947
65,452,391
84,14,157
32,13,229
87,1,225
69,15,137
32,13,244
83,751,541
85,15,461
80,376,407
79,16,261
82,885,453
84,14,170
190,968,617
32,13,129
79,14,228
78,16,172
32,14,175
84,14,134
72,435,987
69,15,154
32,14,110
79,17,329
84,14,163
72,54,113
69,14,153
82,930,383
32,12,214
72,966,521
65,59,124
78,15,158
68,324,962
32,13,189
73,15,204
83,24,824
32,13,218
71,901,457
65,498,162
89,98,652
32,12,182
