VK,HT,FT
87,66,-1
69,10,126
32,7,1006
8,39,183
69,11,153
32,9,213
65,342,997
82,114,737
69,10,153
32,10,167
78,12,39
79,11,183
87,927,31
32,9,97
73,12,143
78,11,150
32,0,161
84,22,138
72,910,394
69,11,282
32,10,106
80,701,976
69,11,135
82,442,398
73,12,85
79,9,5
8,904,324
71,605,793
65,812,630
89,147,147
32,10,37
8,461,911
71,431,602
65,54,600
89,239,232
32,7,147
8,554,221
71,602,453
8,975,509
87,328,808
69,10,120
8,507,92
87,277,725
69,11,148
32,9,90
8,773,132
77,580,523
65,144,703
78,11,160
188,38,576
8,531,943
77,540,751
65,111,705
78,12,161
188,92,690
32,8,87
8,871,243
32,9,79
73,13,194
83,672,366
32,9,719
79,8,151
70,899,772
84,11,132
69,12,94
78,13,169
32,9,164
75,324,446
78,14,0
79,9,416
87,135,25
78,12,150
32,12,206
70,411,986
79,14,598
82,418,258
32,9,77
73,0,164
84,11,178
83,530,772
32,9,88
67,561,381
76,45,180
65,459,266
83,359,941
8,370,55
71,852,576
65,661,564
89,489,256
32,9,213
77,688,36
65,585,103
82,743,143
84,11,113
79,11,7
65,839,770
71,963,76
69,11,88
32,9,165
73,12,125
8,10,800
82,425,302
73,12,523
65,938,612
71,894,914
69,11,165
32,9,167
72,601,131
69,11,80
82,645,968
69,11,96
32,7,134
8,773,982
188,194,782
32,11,146
71,218,876
65,723,195
89,904,456
32,10,74
77,566,695
65,698,12
82,81,21
84,24,132
79,13,170
8,360,254
190,426,274
32,10,115
89,412,834
79,12,101
85,13,148
8,758,513
89,966,161
79,12,772
85,10,157
32,10,132
72,546,614
65,372,682
86,820,170
69,10,102
32,10,116
72,678,338
69,10,189
65,306,186
82,468,708
68,835,841
32,10,155
73,13,132
84,11,130
188,137,315
32,10,168
89,489,22
79,11,270
85,11,153
32,9,212
77,951,200
73,12,84
71,452,480
72,161,483
84,11,187
32,9,98
8,263,30
65,218,849
89,210,361
32,13,101
72,128,83
65,508,967
86,949,675
69,11,80
32,9,98
69,12,80
78,11,150
67,373,407
79,14,199
85,11,161
78,12,136
84,10,132
69,11,150
82,848,854
69,11,124
68,915,835
73,12,66
84,6,144
32,10,424
8,319,7
188,659,338
32,10,167
69,10,185
88,23,297
80,492,487
69,11,171
82,636,145
73,11,73
77,788,76
67,508,703
69,11,148
68,886,890
8,254,101
73,10,736
69,11,80
78,12,149
67,933,447
69,11,100
68,88,763
32,10,97
8,887,405
188,468,335
32,6,110
69,11,160
86,570,881
69,12,80
78,12,536
32,8,117
69,10,142
88,670,964
80,885,282
69,11,148
82,393,549
73,13,149
69,12,81
78,11,150
67,844,497
69,11,151
68,779,773
32,9,168
73,12,134
84,10,78
190,163,999
32,9,83
70,121,450
85,5,168
82,341,27
84,11,195
72,813,739
69,11,283
82,591,665
77,262,482
79,9,98
82,555,154
69,14,282
188,119,823
32,9,92
89,696,42
79,12,106
85,11,205
32,9,169
67,211,257
79,12,751
85,12,156
76,506,965
68,151,606
32,9,84
72,781,829
65,808,752
86,426,554
69,11,89
32,10,164
83,303,551
85,11,139
80,347,974
79,13,183
82,78,813
84,11,199
69,12,179
68,37,633
32,9,97
73,12,706
84,11,115
32,8,97
8,686,642
190,315,189
32,10,125
89,280,193
79,9,667
85,10,149
32,10,176
65,19,52
82,152,423
69,11,163
32,4,130
78,14,169
79,12,195
84,11,183
32,10,88
65,113,972
76,963,201
79,12,148
78,11,182
69,10,142
190,476,375
32,13,110
76,785,593
73,3,497
75,411,873
69,11,40
32,12,164
89,847,784
79,14,112
73,7,146
32,10,98
8,422,402
188,686,597
32,9,149
73,12,84
32,7,105
65,167,221
77,13,894
32,0,98
79,11,137
78,15,161
69,11,167
32,12,196
79,12,163
70,424,854
32,8,163
84,11,80
72,327,52
69,11,170
32,10,101
84,9,138
72,795,423
79,9,162
85,11,245
71,268,12
83,128,140
65,457,298
32,9,773
68,526,510
32,9,77
8,461,205
83,586,484
85,11,96
80,626,365
79,12,12
82,323,396
84,10,174
69,11,211
82,709,186
83,58,160
32,9,269
79,14,251
70,282,684
32,16,164
71,679,19
65,475,443
89,813,22
32,10,598
77,117,297
65,826,716
82,29,592
84,7,202
73,12,797
65,603,984
71,199,984
69,10,108
32,9,177
65,209,135
83,458,425
32,8,146
73,13,163
84,16,137
32,10,178
83,311,372
80,959,99
69,11,175
65,530,892
75,236,417
83,781,186
32,0,84
65,610,929
78,12,361
68,732,364
32,10,213
82,235,866
69,11,242
70,105,201
76,859,175
69,10,165
67,923,860
84,9,133
83,535,396
32,10,115
72,951,330
85,12,153
77,794,419
65,907,445
78,12,150
222,858,886
83,533,681
32,8,54
73,12,455
78,5,72
68,406,669
73,12,72
86,726,61
85,11,173
65,287,246
76,766,435
73,12,85
83,350,676
84,10,170
73,0,65
67,170,276
32,8,30
65,192,731
78,10,179
68,815,590
32,10,117
73,12,151
78,12,150
68,235,469
69,11,151
80,442,377
69,17,150
78,16,163
68,430,360
69,11,252
78,12,109
84,11,131
32,10,179
66,817,68
69,12,151
72,464,523
65,717,500
86,78,535
73,10,31
79,20,113
85,11,151
82,981,688
190,22,673
32,9,173
87,585,61
69,11,214
32,10,98
87,253,603
69,11,0
82,157,480
69,11,90
32,10,491
66,495,625
79,9,100
82,138,904
78,13,151
32,9,98
87,237,661
73,12,126
84,10,112
72,484,486
32,10,82
70,574,283
82,449,671
69,11,88
68,209,54
79,12,651
77,109,508
188,16,339
32,10,115
8,218,489
32,9,76
65,977,584
78,12,160
68,418,97
32,7,99
70,431,931
82,198,489
69,10,132
87,886,811
73,11,101
76,11,998
188,33,505
32,10,821
8,768,117
190,227,662
32,10,94
71,290,245
73,1,790
86,598,914
69,11,282
78,10,161
32,9,195
8,887,552
71,904,737
79,12,143
86,620,54
69,12,95
78,16,35
32,9,183
84,11,115
72,658,309
73,12,157
83,613,940
188,75,3
32,12,115
87,796,347
69,11,151
32,10,100
65,494,872
82,597,615
69,11,148
84,11,114
79,11,199
69,16,107
88,65,630
67,417,782
8,471,614
32,10,79
84,10,191
79,8,265
32,10,128
69,11,148
88,358,228
69,11,77
82,974,635
67,624,873
73,12,140
83,896,725
69,10,168
32,8,89
84,25,65
72,948,705
69,10,192
83,298,870
8,146,17
69,11,62
83,173,55
69,10,120
32,10,157
86,64,703
65,535,524
76,750,240
85,11,163
69,11,164
83,207,12
32,10,163
65,29,286
67,406,657
79,20,657
82,288,993
68,102,533
73,11,31
78,11,150
71,404,168
76,915,746
89,311,117
32,16,213
8,910,531
190,571,513
32,10,147
84,11,81
72,553,718
73,13,83
83,430,78
32,9,117
67,594,164
79,14,106
78,2,415
67,516,77
69,11,141
80,706,229
84,10,78
32,10,117
77,306,498
65,101,829
89,525,756
32,9,112
72,149,957
65,223,406
86,771,397
69,11,196
85,13,147
78,11,169
68,494,468
69,10,149
82,663,766
71,498,836
79,18,0
78,12,165
8,732,331
32,9,97
85,11,52
78,11,164
68,65,711
69,11,148
71,174,36
76,877,675
78,0,326
69,11,193
8,281,120
79,11,44
78,10,152
69,11,98
32,9,98
86,583,628
65,756,890
82,612,653
73,12,67
79,12,161
85,11,91
83,792,424
32,8,92
67,749,287
82,989,385
73,11,86
84,3,197
73,11,115
67,398,104
77,219,158
8,446,606
73,11,735
83,216,715
77,532,435
83,582,960
32,9,97
78,11,161
79,9,146
84,26,132
32,10,167
79,9,216
78,14,161
76,690,164
89,235,536
32,9,165
73,13,80
78,12,163
32,9,74
84,10,29
72,840,192
69,11,118
32,10,89
85,12,155
78,12,176
73,12,55
