VK,HT,FT
87,117,-1
69,95,163
32,141,100
8,426,540
69,120,324
32,185,147
65,138,563
82,71,213
69,77,87
32,106,107
78,63,259
79,64,111
87,132,76
32,181,105
73,75,91
78,119,203
32,91,204
84,116,78
72,110,106
69,70,131
32,100,301
80,73,280
69,87,10
82,115,95
73,80,461
79,103,165
8,278,298
71,60,195
65,32,203
89,124,83
32,157,134
8,90,303
71,61,97
65,132,299
89,110,197
32,77,219
8,620,439
71,87,68
8,1438,487
87,94,67
69,105,43
8,425,746
87,137,156
69,143,174
32,68,179
8,1500,718
77,135,211
65,41,175
78,71,116
188,96,1091
8,200,369
77,111,840
65,153,155
78,115,113
188,112,989
32,104,197
8,357,402
32,95,634
73,123,249
83,153,160
32,126,69
79,105,262
70,62,114
84,123,121
69,103,98
78,127,166
32,103,155
75,220,105
78,78,188
79,120,200
87,103,97
78,115,73
32,170,150
70,119,230
79,78,103
82,94,103
32,137,163
73,103,74
84,122,171
83,76,30
32,132,197
67,172,1274
76,95,126
65,82,194
83,357,201
8,877,259
71,79,422
65,60,196
89,118,337
32,86,80
77,117,148
65,231,149
82,240,140
84,106,163
79,87,125
65,135,145
71,111,103
69,116,76
32,126,139
73,121,226
8,118,348
82,174,125
73,66,202
65,183,91
71,127,195
69,161,94
32,103,67
72,78,297
69,110,82
82,143,136
69,135,147
32,151,173
8,306,661
188,119,257
32,86,28
71,103,643
65,171,167
89,152,443
32,87,155
77,79,208
65,141,107
82,192,102
84,119,234
79,118,92
8,517,415
190,143,239
32,78,99
89,87,84
79,152,118
85,183,131
8,377,374
89,135,419
79,120,194
85,115,130
32,135,144
72,95,101
65,118,59
86,55,147
69,103,186
32,125,82
72,119,134
69,118,75
65,76,123
82,142,169
68,82,196
32,66,159
73,151,171
84,138,221
188,140,297
32,139,111
89,131,170
79,235,179
85,118,76
32,118,132
77,151,169
73,107,193
71,111,669
72,111,211
84,151,108
32,130,265
8,291,479
65,164,391
89,65,90
32,70,99
72,102,166
65,118,64
86,13,111
69,73,195
32,159,167
69,157,135
78,113,83
67,72,175
79,69,140
85,78,105
78,102,179
84,82,83
69,108,492
82,94,43
69,143,138
68,108,231
73,142,311
84,95,189
32,135,121
8,56,575
188,136,261
32,111,27
69,77,403
88,82,230
80,111,140
69,160,123
82,96,64
73,59,121
77,79,116
67,123,516
69,199,243
68,92,262
8,177,934
73,102,324
69,135,75
78,71,5
67,42,111
69,205,252
68,120,107
32,69,99
8,597,366
188,137,255
32,71,66
69,97,202
86,60,207
69,146,145
78,48,221
32,151,141
69,95,441
88,99,168
80,144,159
69,144,134
82,145,137
73,153,123
69,79,64
78,120,119
67,190,114
69,196,121
68,81,158
32,135,1283
73,134,105
84,115,158
190,87,155
32,111,1309
70,57,228
85,93,66
82,86,107
84,89,283
72,120,159
69,71,75
82,140,131
77,79,265
79,63,61
82,167,244
69,132,155
188,121,439
32,174,264
89,159,254
79,144,113
85,99,35
32,172,110
67,140,157
79,135,87
85,134,74
76,87,235
68,103,125
32,94,147
72,76,34
65,131,109
86,141,248
69,110,29
32,120,82
83,102,115
85,145,85
80,338,229
79,111,379
82,181,136
84,134,125
69,93,131
68,95,235
32,95,117
73,130,134
84,158,133
32,110,79
8,63,287
190,102,334
32,336,370
89,118,307
79,166,65
85,139,186
32,153,149
65,119,363
82,111,112
69,77,106
32,102,95
78,76,122
79,110,139
84,71,83
32,111,99
65,178,618
76,174,40
79,124,167
78,140,112
69,18,48
190,59,241
32,78,123
76,92,307
73,87,92
75,76,182
69,117,68
32,130,252
89,117,123
79,87,184
73,135,58
32,167,84
8,816,467
188,87,1168
32,128,68
73,71,131
32,103,203
65,119,163
77,118,147
32,85,92
79,73,70
78,127,178
69,65,91
32,90,90
79,182,167
70,89,88
32,79,114
84,78,171
72,158,75
69,158,123
32,72,116
84,102,107
72,87,81
79,214,116
85,174,91
71,103,81
83,121,123
65,143,129
32,134,121
68,99,204
32,143,89
8,234,403
83,114,93
85,63,127
80,271,218
79,96,418
82,122,97
84,168,127
69,126,533
82,103,109
83,101,209
32,123,310
79,154,91
70,95,83
32,93,115
71,55,263
65,95,104
89,91,124
32,77,120
77,143,252
65,167,139
82,238,66
84,87,255
73,76,139
65,75,107
71,143,228
69,169,181
32,87,172
65,94,253
83,132,217
32,127,107
73,72,117
84,96,35
32,121,173
83,111,186
80,138,100
