VK,HT,FT
76,39,-1
79,15,166
86,12,101
69,12,187
32,11,254
65,17,488
78,17,106
68,13,106
32,14,125
77,15,262
65,18,77
82,477,13
73,16,201
65,19,184
71,18,78
69,13,115
190,0,465
32,115,157
84,13,728
72,16,122
69,15,74
8,612,759
188,25,141
32,13,151
72,17,509
69,17,91
89,17,406
32,15,463
83,16,263
65,19,462
89,24,0
188,12,483
32,12,190
73,14,540
83,17,98
32,12,124
65,19,0
32,9,130
8,847,1167
65,18,8
32,20,110
85,19,506
78,15,146
73,13,0
79,14,517
78,11,194
32,44,196
66,13,463
69,15,193
84,2,0
87,12,0
69,48,177
78,9,97
32,12,178
65,16,78
32,19,113
77,13,204
65,17,148
78,15,53
32,40,133
65,15,525
78,24,130
68,13,100
32,12,127
65,18,301
32,14,49
87,16,0
79,16,413
77,13,175
65,9,123
78,14,79
32,2,135
87,14,406
73,15,130
84,14,146
72,14,117
32,14,0
80,13,290
85,18,323
82,15,3
80,13,179
79,14,136
83,11,111
69,15,193
83,11,175
32,20,183
79,14,127
70,12,100
188,17,130
79,20,73
86,11,147
74,26,530
71,16,63
32,88,186
13,143,62
8,468,768
32,0,259
76,17,705
79,18,159
86,18,286
73,15,0
78,33,156
71,13,56
32,109,193
72,13,120
73,15,470
83,19,61
191,949,110
32,37,0
72,14,0
69,16,53
82,16,205
32,16,728
80,13,615
65,17,192
82,83,297
84,13,132
78,12,246
69,17,81
82,13,175
32,15,595
69,11,56
86,17,248
69,16,103
78,15,76
32,13,139
77,15,456
79,16,277
82,20,167
69,0,185
32,111,228
65,16,266
78,11,101
68,16,119
32,14,15
66,15,538
69,14,49
65,20,122
82,19,284
73,19,313
78,30,141
71,13,66
32,71,360
67,13,456
72,16,77
73,18,347
76,114,146
68,19,441
82,73,111
69,15,124
78,12,128
32,8,144
73,16,361
78,16,162
32,22,135
84,14,270
72,13,160
69,15,80
32,14,127
70,16,377
85,16,307
84,38,497
85,9,488
82,8,169
69,0,139
32,88,198
8,476,963
190,0,838
32,11,990
84,16,1136
72,15,141
69,15,118
32,13,227
66,16,240
73,13,753
66,12,299
76,68,226
69,16,120
32,1,234
83,17,46
80,156,367
69,16,39
65,18,217
75,13,191
83,0,68
32,9,329
73,15,0
84,15,114
32,0,384
87,19,562
69,21,178
32,10,64
72,13,289
73,14,388
77,15,448
65,18,0
78,15,73
83,9,228
188,14,0
8,262,743
83,33,0
32,12,617
69,14,0
88,12,209
80,121,36
69,15,117
82,15,129
73,20,12
69,13,370
78,18,150
67,14,167
32,0,121
73,16,140
84,20,128
190,11,727
32,168,904
8,98,908
69,19,307
32,5,0
73,16,187
84,13,114
190,0,738
32,0,425
83,17,229
79,20,632
32,12,131
84,17,531
72,15,104
73,14,33
83,16,85
32,12,120
73,12,67
83,13,102
32,12,103
87,18,430
72,14,215
65,15,115
84,16,357
32,0,236
87,15,107
69,11,173
32,20,126
83,16,0
85,14,357
80,125,144
79,16,233
82,12,84
84,13,224
190,0,245
32,0,0
79,11,219
78,13,125
32,36,219
84,19,387
72,15,109
69,15,93
32,14,111
79,15,101
84,17,137
72,19,216
69,17,115
82,19,201
32,14,605
72,18,56
65,16,106
78,20,59
68,14,112
32,19,223
73,15,287
83,16,72
32,18,99
71,15,296
65,15,159
89,16,161
32,13,206
77,15,152
65,12,120
82,182,0
73,17,595
65,16,142
71,19,107
69,13,145
188,11,268
32,12,133
8,743,576
190,23,807
32,11,214
71,14,334
65,16,129
89,13,65
32,15,173
77,14,286
65,22,157
82,122,58
73,20,264
65,15,97
71,13,95
69,18,170
32,12,308
68,16,291
69,15,184
70,16,142
69,13,212
65,14,280
84,16,0
83,47,66
32,19,264
84,13,149
72,17,128
69,13,43
32,10,163
80,15,0
85,16,243
80,166,261
82,59,82
8,1500,981
82,114,366
80,16,10
79,13,176
83,18,77
69,15,45
32,14,468
79,16,502
70,11,96
32,31,0
82,15,308
73,23,347
71,12,348
72,13,98
84,16,95
79,18,52
85,15,205
83,38,129
32,18,0
76,17,50
79,18,171
86,18,145
69,12,192
32,10,57
65,17,282
78,22,85
68,15,111
32,15,112
67,13,695
72,23,62
73,15,513
76,124,200
68,17,0
66,17,0
69,16,147
65,21,268
82,207,357
73,13,806
78,31,131
71,12,148
190,141,183
32,0,151
73,16,0
84,16,169
32,0,230
73,15,127
83,16,118
32,15,106
79,15,0
80,133,413
79,10,241
83,18,97
69,15,0
68,16,320
32,15,54
66,18,0
89,9,18
32,14,420
84,17,270
72,16,73
69,18,114
32,15,110
67,13,889
72,13,76
85,15,0
82,16,158
67,113,70
72,20,67
190,116,0
32,196,0
73,13,192
84,14,168
32,59,206
73,14,154
83,16,178
79,16,462
80,22,318
79,17,176
83,12,160
69,15,378
68,19,80
32,11,242
66,15,6
89,17,629
32,19,159
79,17,67
85,17,166
82,13,155
32,15,227
80,22,282
85,17,314
82,18,142
80,20,211
79,19,141
83,11,66
69,15,98
190,39,511
32,0,58
73,16,261
32,2,90
79,14,478
80,139,370
79,17,217
83,14,191
69,19,304
32,10,0
71,17,369
65,17,156
89,16,128
32,14,192
77,16,154
65,19,137
82,120,552
73,10,201
65,13,214
71,16,57
69,14,172
32,15,932
70,13,0
79,16,228
82,21,7
32,12,85
82,11,504
69,45,153
65,18,135
83,14,378
79,19,0
78,13,137
83,32,307
32,8,86
84,16,557
65,20,350
72,12,126
84,16,109
8,328,1161
72,15,44
65,8,194
84,18,0
32,13,182
73,16,375
84,17,205
32,0,331
66,14,100
69,18,128
65,18,327
84,15,68
83,9,296
32,10,0
83,15,503
79,21,329
77,15,139
69,17,56
32,65,87
79,15,528
70,11,174
32,60,197
79,14,0
85,17,136
82,18,98
32,13,0
80,17,830
85,21,367
82,15,56
80,25,454
79,15,134
83,15,95
69,14,372
32,20,33
73,13,870
78,16,166
32,0,194
76,15,551
73,19,262
70,20,212
69,50,414
190,62,340
32,551,220
83,13,49
79,19,0
77,15,159
69,15,148
32,74,121
87,14,252
69,7,169
82,13,173
69,47,165
32,62,235
79,14,148
8,1119,1237
66,12,631
79,11,250
82,15,79
78,35,142
32,0,191
84,17,233
79,16,193
32,15,138
83,15,0
69,13,447
84,61,171
76,66,439
69,14,71
32,39,294
68,12,530
79,15,385
87,18,195
78,26,221
32,0,129
65,15,157
78,10,103
68,16,47
32,14,110
72,12,234
65,15,123
86,17,144
69,15,155
32,15,103
75,16,33
73,13,317
68,18,293
83,0,205
32,22,272
65,16,511
78,16,105
68,14,71
8,677,500
188,18,354
32,11,121
83,15,12
79,22,0
77,13,168
69,13,75
32,36,91
72,12,479
65,16,129
86,16,35
69,14,166
32,14,123
83,14,0
87,16,0
79,16,0
82,12,58
78,28,232
8,188,1183
82,72,339
78,18,13
32,0,75
84,13,110
79,31,135
32,13,1
67,14,556
69,15,236
76,91,564
73,15,164
66,17,805
65,5,0
67,51,226
89,19,303
190,80,74
32,85,325
73,15,54
32,13,264
72,18,357
79,16,0
78,14,149
69,16,112
83,15,203
84,18,70
76,53,0
89,21,471
32,17,255
68,17,205
79,18,86
32,16,253
84,15,477
72,15,108
73,15,341
78,14,193
75,18,78
32,14,134
84,14,0
72,15,56
65,15,179
84,18,136
32,30,234
78,17,415
79,15,153
32,13,259
79,10,76
78,12,132
69,16,89
32,9,0
73,15,0
83,13,133
32,13,111
66,18,0
79,15,230
82,15,108
78,16,73
32,46,150
84,17,290
79,18,502
32,15,298
77,16,0
65,9,87
82,38,122
89,11,443
32,6,238
83,15,587
79,18,785
77,13,152
69,15,41
79,13,96
78,14,140
69,15,150
32,44,90
87,16,256
73,16,64
84,18,173
72,17,84
32,13,184
72,15,435
73,14,564
68,17,2
32,13,260
79,17,369
82,15,133
32,8,121
72,16,75
69,14,76
82,15,192
32,11,446
83,15,0
65,16,140
77,15,736
69,16,175
8,435,107
84,0,0
72,15,104
69,13,21
32,19,190
83,15,234
65,13,108
77,18,35
69,13,91
32,11,37
71,14,256
69,16,104
78,7,14
68,17,144
69,13,181
82,20,157
32,14,310
65,12,307
78,21,140
68,14,129
32,12,0
69,13,183
78,17,207
68,15,191
83,35,269
32,11,0
84,15,0
72,12,74
69,14,143
32,15,193
83,14,8
84,11,310
79,17,91
82,22,89
89,17,17
32,14,185
87,14,762
73,17,125
84,16,135
72,17,82
32,10,150
76,16,0
79,19,197
86,19,181
69,16,237
190,16,8
32,948,309
84,14,274
72,15,103
65,15,139
84,16,185
32,35,143
73,19,294
83,14,118
32,17,83
78,17,242
79,24,158
84,21,105
32,15,176
65,16,502
32,16,86
72,15,159
65,18,80
80,17,442
73,15,41
76,119,182
89,8,524
32,11,336
69,14,592
86,16,0
69,13,111
82,14,168
32,18,58
65,17,38
70,19,227
84,32,0
69,16,181
82,16,173
188,13,345
32,14,173
65,12,274
70,15,0
84,0,174
69,16,171
82,19,136
32,14,441
65,14,0
76,83,242
188,16,252
32,12,155
84,12,102
72,16,103
73,14,315
83,14,143
32,17,82
76,13,603
73,18,306
70,13,262
69,16,407
32,23,610
73,18,4
83,12,154
32,13,63
78,14,403
79,22,174
84,16,87
32,18,146
79,10,13
85,14,156
82,16,141
83,14,135
190,0,283
32,306,161
84,17,393
72,16,104
73,12,127
83,14,109
32,10,113
87,15,304
65,17,0
83,8,232
32,13,486
76,16,459
69,17,98
78,18,117
84,14,464
32,20,369
84,16,652
79,11,10
32,15,177
85,15,442
83,15,192
32,12,0
66,14,408
89,15,0
32,16,285
71,15,70
79,22,0
68,15,15
32,18,304
65,11,381
78,21,134
68,16,102
32,16,173
87,14,115
69,0,165
32,18,77
8,1082,291
71,18,417
79,16,664
68,20,549
32,13,292
65,9,550
78,13,143
68,16,53
32,12,124
87,12,311
69,23,159
32,12,109
76,16,168
73,15,143
86,16,295
69,11,111
32,10,231
84,20,337
79,23,115
32,14,204
72,15,135
73,15,396
83,17,89
32,19,89
80,18,0
85,16,113
82,14,117
80,20,0
79,19,147
83,16,100
69,14,424
190,0,156
