VK,HT,FT
76,362,-1
79,12,195
86,608,68
69,11,119
32,10,59
65,776,501
78,12,169
68,382,370
32,10,187
77,483,879
65,541,527
82,649,479
73,12,66
65,893,219
71,737,499
69,11,125
190,640,587
32,10,897
84,25,201
72,961,278
69,11,211
8,84,733
188,82,917
32,10,181
72,983,585
69,11,97
89,352,489
32,9,213
83,513,216
65,6,815
89,65,438
188,259,827
32,10,96
73,12,728
83,331,429
32,9,155
65,694,603
32,10,471
8,872,146
65,777,333
32,9,97
85,11,162
78,12,169
73,12,165
79,10,133
78,0,24
32,10,163
66,351,265
69,11,169
84,10,114
87,482,498
69,11,173
78,2,168
32,9,74
65,630,849
32,8,98
77,390,129
65,441,938
78,16,161
32,0,184
65,857,936
78,13,181
68,706,942
32,9,82
65,425,781
32,10,93
87,347,999
79,2,177
77,773,776
65,771,142
78,10,174
32,9,166
87,390,647
73,12,84
84,11,196
72,576,349
32,14,336
80,594,282
85,3,764
82,857,514
80,547,657
79,10,28
83,534,852
69,3,135
83,825,860
32,9,185
79,12,91
70,513,8
188,900,963
79,11,161
86,344,489
74,856,73
71,258,263
32,9,98
13,203,308
8,231,892
32,10,213
76,442,487
79,12,582
86,193,558
73,13,145
78,17,158
71,865,804
32,10,100
72,320,236
73,11,791
83,276,813
191,258,916
32,10,97
72,13,855
69,14,103
82,66,305
32,10,85
80,221,855
65,20,385
82,141,826
84,11,128
78,12,150
69,11,139
82,754,177
32,10,127
69,11,118
86,355,338
69,11,144
78,12,150
32,10,112
77,34,257
79,12,101
82,981,449
69,5,115
32,9,74
65,242,694
78,12,149
68,647,645
32,15,173
66,321,681
69,11,181
65,364,956
82,155,152
73,12,153
78,6,151
71,148,559
32,10,110
67,640,673
72,185,885
73,14,474
76,247,467
68,418,102
82,880,872
69,11,149
78,12,165
32,12,113
73,14,65
78,11,169
32,10,92
84,11,174
72,660,598
69,11,146
32,9,187
70,492,51
85,11,443
84,11,138
85,11,121
82,871,623
69,11,96
32,9,405
8,305,171
190,957,79
32,12,77
84,16,87
72,219,62
69,11,144
32,14,100
66,386,848
73,13,189
66,433,375
76,539,422
69,13,80
32,10,79
83,125,50
