VK,HT,FT
87,12,-1
69,17,147
32,13,108
8,385,527
69,20,79
32,10,109
65,16,181
82,156,138
69,18,169
32,9,192
78,22,26
79,19,173
87,14,147
32,15,62
73,14,893
78,16,173
32,13,225
84,17,129
72,15,169
69,16,110
32,12,109
80,14,205
69,13,112
82,17,161
73,15,72
79,17,327
8,325,1106
71,14,110
65,19,177
89,16,91
32,13,159
8,676,933
71,12,159
65,15,111
89,14,113
32,14,174
8,498,589
71,15,677
8,786,476
87,13,111
69,14,177
8,305,412
87,17,399
69,17,37
32,13,73
8,291,743
77,13,166
65,2,94
78,14,96
188,14,264
8,14,376
77,15,922
65,15,131
78,18,58
188,11,515
32,11,178
8,14,728
32,13,97
73,14,570
83,16,131
32,14,96
79,15,564
70,18,113
84,20,192
69,15,143
78,13,112
32,13,159
75,16,232
78,15,110
79,18,173
87,14,68
78,18,113
32,13,161
70,15,779
79,20,162
82,14,108
32,13,91
73,17,555
84,16,97
83,14,148
32,15,176
67,15,1015
76,16,176
65,20,108
83,14,385
8,17,754
71,14,123
65,17,112
89,16,108
32,19,116
77,2,128
65,16,120
82,285,109
84,15,143
79,14,99
65,15,80
71,14,77
69,14,126
32,11,354
73,14,222
8,791,809
82,14,273
73,7,219
65,14,195
71,13,44
69,11,111
32,14,186
72,16,167
69,15,164
82,16,144
69,17,146
32,10,104
8,1500,797
188,14,155
32,15,146
71,16,1422
65,17,73
89,14,46
32,13,220
77,13,162
65,14,115
82,174,64
84,16,163
79,17,121
8,17,757
190,14,1068
32,10,1250
89,13,590
79,12,184
85,14,61
8,14,753
89,18,102
79,14,160
85,14,165
32,12,193
72,17,544
65,12,100
86,18,104
69,16,172
32,11,102
72,14,172
69,15,164
65,14,232
82,16,195
68,15,102
32,12,106
73,12,194
84,15,162
188,15,161
32,12,190
89,13,497
79,17,204
85,14,151
32,13,192
77,13,168
73,12,257
71,18,82
72,20,155
84,15,106
32,12,193
8,15,1067
65,17,124
89,12,62
32,12,177
72,13,95
65,16,108
86,17,40
69,13,161
32,7,106
69,13,177
78,13,97
67,23,104
79,15,93
85,13,191
78,17,180
84,15,232
69,15,208
82,13,147
69,17,172
68,10,185
73,18,288
84,16,81
32,18,237
8,17,1130
188,15,69
32,11,156
69,16,306
88,15,243
80,16,228
69,15,144
82,14,178
73,14,226
77,14,179
67,12,242
69,16,177
68,0,205
8,12,659
73,14,194
69,160,132
78,14,112
67,14,132
69,14,206
68,15,175
32,13,31
8,14,1188
188,15,411
32,11,170
69,14,338
86,14,85
69,13,95
78,15,126
32,12,158
69,12,131
88,15,244
80,153,205
69,15,157
82,14,163
73,16,209
69,17,84
78,14,158
67,13,132
69,16,190
68,14,175
32,16,94
73,16,140
84,15,195
190,14,113
32,12,176
70,16,254
85,17,172
82,17,151
84,14,195
72,17,64
69,11,46
82,14,192
77,11,393
79,14,102
82,16,143
69,14,129
188,14,178
32,10,132
89,14,982
79,13,196
85,14,143
32,12,236
67,12,824
79,16,76
85,20,155
76,14,171
68,16,110
32,15,76
72,6,494
65,15,146
86,14,54
69,16,119
32,17,151
83,15,164
85,17,21
80,5,187
79,17,167
82,13,189
84,16,145
69,14,103
68,13,172
32,13,101
73,15,465
84,15,125
32,13,401
8,411,1251
190,12,344
32,14,86
89,11,553
79,12,201
85,14,164
32,14,223
65,14,80
82,165,205
69,15,140
32,15,289
78,24,390
79,16,1
84,14,95
32,20,142
65,16,131
76,100,108
79,16,176
78,17,160
69,16,133
190,13,1069
32,14,160
76,15,168
73,18,163
75,17,141
69,17,59
32,11,105
89,14,1017
79,13,188
73,17,177
32,14,109
8,13,1111
188,14,418
32,13,146
73,17,565
32,13,80
65,13,96
77,13,158
32,13,160
79,12,656
78,16,161
69,17,114
32,13,252
79,16,303
70,14,95
32,11,781
84,17,141
72,16,148
69,18,131
32,14,121
84,13,129
72,13,186
79,13,72
85,13,176
71,18,76
83,21,176
65,17,130
32,17,93
68,15,113
32,15,81
8,216,1094
83,16,131
85,17,206
80,142,205
79,17,272
82,18,96
84,11,341
69,14,96
82,14,141
83,15,140
32,16,106
79,16,282
70,15,185
32,14,79
71,15,211
65,17,153
89,19,22
32,14,176
77,16,148
65,16,191
82,140,172
84,16,162
73,15,144
65,17,209
71,8,107
69,15,100
32,11,812
65,15,124
83,17,175
32,5,92
73,16,291
84,15,219
32,14,241
83,14,158
80,14,303
69,6,107
65,17,207
75,14,134
83,4,105
32,14,84
65,16,123
78,16,105
68,18,106
32,13,112
82,16,393
69,2,144
70,16,160
76,15,179
69,5,95
67,24,145
84,20,931
83,16,896
32,12,298
72,17,427
85,15,224
77,15,571
65,11,164
78,16,72
222,823,372
83,71,79
32,15,136
73,14,320
78,9,157
68,14,83
73,17,195
86,13,107
85,14,186
65,17,208
76,16,98
73,20,186
83,17,130
84,15,60
73,17,129
67,12,190
32,10,451
65,15,146
78,13,107
68,14,108
32,15,95
73,15,266
78,16,172
68,14,90
69,14,158
80,14,126
69,14,151
78,13,97
68,15,83
69,15,193
78,18,96
84,12,111
32,13,201
66,17,382
69,15,110
72,14,186
65,18,102
86,17,58
73,18,195
79,14,122
85,13,183
82,14,130
190,14,146
32,13,209
87,14,147
69,17,165
32,16,24
87,17,656
69,16,71
82,15,164
69,13,159
32,10,229
66,15,173
79,15,284
82,16,113
78,17,128
32,13,213
87,14,254
73,16,95
84,0,113
72,17,85
32,12,190
70,12,282
82,12,194
69,15,177
68,20,117
79,15,657
77,15,140
188,15,130
32,11,178
8,637,796
32,13,123
65,14,273
78,18,105
68,17,100
32,14,91
70,2,209
82,160,195
69,14,159
87,13,619
73,15,123
76,142,162
188,17,134
32,0,163
8,315,551
190,13,311
32,13,172
71,16,586
73,18,177
86,14,75
69,13,88
78,13,130
32,10,159
8,596,508
71,15,680
79,16,161
86,18,377
69,15,185
78,17,88
32,12,192
84,15,190
72,15,125
73,16,147
83,16,110
188,14,193
32,10,138
87,16,173
69,16,166
32,13,175
65,16,147
82,16,191
69,14,146
84,38,154
79,19,130
69,15,181
88,15,255
67,19,240
8,17,395
32,14,177
84,13,500
79,15,130
32,15,162
69,13,178
88,15,265
69,15,114
82,16,179
67,15,131
73,18,177
83,16,147
69,14,595
32,11,108
84,15,174
72,13,183
69,14,164
83,13,209
8,639,903
69,21,135
83,8,178
69,13,186
32,15,7
86,16,204
65,16,615
76,150,39
85,18,38
69,12,171
83,15,88
32,14,91
65,8,179
67,13,165
79,16,65
82,14,123
68,14,238
73,16,146
78,16,161
71,0,109
76,14,194
89,17,319
32,15,224
8,14,769
190,12,773
32,14,1043
84,15,174
72,15,159
73,13,147
83,16,15
32,15,86
67,15,1208
79,15,62
78,15,162
67,15,138
69,12,176
80,138,151
84,15,188
32,14,103
77,17,144
65,15,129
89,15,21
32,13,177
72,15,165
65,8,119
86,17,85
69,14,132
85,16,158
78,15,172
68,15,154
69,2,116
82,14,149
71,13,431
79,17,279
78,18,163
8,13,937
32,12,93
85,14,221
78,6,154
68,16,116
69,16,189
71,13,671
76,174,153
78,15,174
69,14,119
8,16,698
79,14,129
78,15,163
69,17,112
32,13,78
86,14,149
65,17,179
82,163,195
73,14,76
79,14,127
85,16,143
83,14,180
32,13,77
67,17,75
82,15,115
73,18,216
84,15,84
73,15,76
67,14,143
77,16,161
8,659,568
73,17,308
83,14,185
77,18,173
83,20,109
32,13,256
78,1,144
79,2,186
84,20,125
32,14,99
79,16,206
78,17,129
76,16,177
89,15,175
32,12,818
73,21,172
78,15,169
32,13,161
84,17,746
72,17,110
69,15,54
32,13,6
85,14,439
78,14,162
73,14,203
84,15,82
8,1500,891
85,16,174
78,17,163
73,15,734
84,16,128
69,14,273
68,15,635
32,14,141
83,16,146
84,14,205
65,16,179
84,18,209
69,19,58
83,14,177
32,14,138
66,14,177
85,13,160
84,18,165
32,15,133
65,12,663
76,84,97
188,15,231
32,13,144
79,18,176
86,12,52
69,15,161
82,13,162
32,14,127
84,6,166
72,15,83
69,16,57
32,14,106
87,4,136
79,14,113
82,17,2
76,13,194
68,13,132
188,8,161
32,14,156
66,15,166
85,15,207
84,18,112
32,15,251
79,17,176
86,16,62
69,16,215
82,15,142
32,17,108
84,17,127
73,18,129
77,17,143
69,12,103
32,13,120
8,1500,940
188,15,115
32,13,144
73,16,1273
84,15,140
32,13,184
87,16,240
73,16,6
76,11,178
32,12,165
66,17,96
69,17,183
67,14,1244
79,17,77
77,16,142
69,16,134
32,18,142
65,14,176
67,15,318
69,14,195
80,5,113
84,14,189
65,16,196
66,16,182
76,18,279
69,14,93
32,23,77
87,17,98
79,16,141
82,12,96
76,15,178
8,639,358
66,15,142
89,18,20
32,12,193
65,14,143
76,153,108
32,14,160
8,441,648
79,15,191
85,11,167
82,15,98
32,16,93
67,16,177
85,13,189
76,145,192
84,14,149
85,13,144
82,15,131
69,15,146
190,12,113
32,1480,169
73,16,969
32,16,177
83,15,145
85,17,140
80,153,114
79,26,145
82,13,102
84,13,220
32,13,122
8,498,425
87,14,147
69,17,157
32,13,94
67,15,449
69,14,176
76,13,150
69,16,96
66,13,160
82,12,294
84,14,194
87,15,192
32,68,69
76,16,184
73,17,191
66,16,362
69,15,240
82,14,175
84,14,168
89,31,81
83,16,109
78,15,227
68,16,100
8,625,633
89,13,340
65,17,179
32,15,135
68,18,94
8,739,613
78,18,80
68,18,95
32,14,90
84,17,10
72,17,138
69,17,95
32,13,162
82,15,227
73,18,209
71,16,61
72,17,166
84,15,106
32,12,94
70,15,121
79,15,141
82,14,69
32,11,93
77,17,179
65,16,130
82,15,211
73,15,219
65,18,109
71,13,110
69,4,111
32,12,785
87,18,398
73,17,147
84,15,124
72,14,55
32,16,161
65,14,113
8,1193,551
87,18,465
72,16,194
79,14,209
69,18,131
86,17,203
69,16,168
82,15,156
32,14,111
8,14,936
86,17,146
69,15,207
82,14,176
32,12,765
87,17,176
69,16,163
32,11,143
76,15,190
79,15,170
86,19,118
69,12,184
188,13,144
8,16,954
190,16,1168
32,14,178
71,16,336
69,1,134
78,14,152
68,18,186
69,15,193
82,15,172
32,15,91
73,19,192
83,14,126
32,14,94
78,16,146
79,14,175
84,14,81
32,11,128
65,18,512
78,17,81
32,13,177
69,15,596
88,16,247
69,14,96
8,638,535
32,15,142
66,15,1416
65,13,212
82,138,194
73,12,70
69,14,114
82,14,144
84,5,162
79,17,178
8,53,399
32,15,125
84,15,728
79,15,22
32,15,190
84,18,163
72,17,123
73,14,183
83,16,111
190,15,106
32,14,183
71,15,221
65,19,33
89,14,210
32,13,79
77,13,393
65,35,129
82,143,197
73,13,212
65,12,53
71,12,79
69,12,133
32,14,106
73,16,532
83,16,111
32,16,112
84,15,206
72,17,142
69,15,108
32,14,161
82,16,285
73,15,75
71,14,257
72,18,144
