VK,HT,FT
70,428,-1
65,15,211
89,21,273
32,14,188
77,14,434
65,17,393
82,21,214
73,14,153
65,17,135
71,14,380
69,16,190
190,142,897
32,27,147
89,15,291
79,16,198
85,406,483
32,11,225
77,12,484
65,17,306
89,19,250
32,14,173
72,16,136
65,15,206
86,302,336
69,16,251
32,10,142
72,16,141
69,16,174
65,18,134
82,8,198
68,16,418
32,28,150
89,15,422
73,15,333
8,953,746
73,14,317
84,17,193
32,24,179
8,424,987
188,895,165
32,20,218
89,18,366
79,16,241
85,679,794
32,22,231
77,14,417
65,21,372
89,16,235
32,13,185
72,17,122
8,856,944
77,12,619
65,18,250
82,9,130
73,16,150
65,14,267
71,12,146
69,16,122
190,161,922
32,17,163
8,592,762
67,848,252
65,17,276
78,16,80
32,17,120
65,17,159
78,15,95
89,17,215
79,15,180
78,15,116
69,17,209
8,724,780
76,863,324
79,16,179
86,991,671
69,15,147
188,888,638
32,18,205
78,16,108
8,767,924
32,16,227
65,16,183
78,15,90
68,15,204
32,11,200
77,13,712
65,20,411
82,46,218
73,16,106
65,19,173
71,13,484
69,17,205
188,611,612
32,25,169
84,15,129
72,17,135
69,17,243
89,21,248
32,12,186
83,15,241
65,18,134
89,17,254
190,174,975
32,6,253
73,17,303
83,18,246
32,14,102
65,19,285
32,6,172
8,519,894
188,163,210
32,16,146
73,14,389
83,32,83
32,13,117
65,16,258
32,22,167
85,543,900
78,15,120
73,15,189
79,17,154
78,14,99
32,19,145
66,156,145
69,14,235
84,19,129
87,15,666
69,14,241
78,15,105
32,9,117
65,15,200
32,29,122
77,13,426
65,18,372
78,16,90
32,7,153
65,15,188
78,15,90
68,15,506
32,4,254
65,15,221
32,20,96
8,656,795
87,13,461
79,17,135
77,14,598
65,22,407
78,15,83
188,817,861
32,22,128
87,13,66
73,15,332
84,17,182
72,18,129
32,11,162
80,746,817
85,790,136
82,7,230
80,954,172
79,18,172
83,22,68
69,14,165
83,41,214
32,15,105
79,16,143
70,194,32
32,7,135
76,663,849
79,17,157
