VK,HT,FT
71,17,-1
65,17,187
89,18,58
32,12,205
77,11,1095
65,13,240
82,15,167
73,17,183
65,17,193
71,16,171
69,13,190
188,84,191
32,14,376
89,17,128
79,15,197
85,422,670
32,16,238
72,23,160
65,19,154
86,214,190
69,18,217
32,14,239
71,18,238
69,15,211
65,16,193
82,16,233
68,17,158
32,18,1028
73,14,262
84,18,234
188,242,490
89,17,128
79,3,205
85,801,840
8,496,964
32,16,154
89,18,120
79,16,214
85,673,42
32,16,157
77,16,620
65,17,193
71,14,214
32,14,162
72,18,190
65,16,720
86,955,866
69,17,227
32,9,156
69,15,148
88,286,188
80,364,297
69,13,189
82,15,158
73,14,121
69,17,58
78,14,114
67,862,437
69,12,218
68,17,1449
32,14,185
8,497,1267
89,34,80
32,11,212
72,13,191
65,14,730
86,369,263
69,28,146
32,14,237
69,16,294
78,18,109
67,348,569
79,18,221
85,401,362
78,18,122
84,16,190
69,15,145
82,14,164
69,16,175
68,19,159
32,15,126
73,14,77
84,19,63
32,14,174
8,614,1286
188,962,997
32,15,171
69,17,189
86,530,799
69,20,219
78,14,143
32,13,200
69,15,236
88,950,868
80,698,816
69,19,191
82,13,210
73,14,181
69,18,180
78,18,120
67,45,764
69,18,326
68,9,153
32,14,144
73,17,238
84,18,136
32,15,207
190,399,320
32,13,144
70,298,891
85,463,477
82,15,222
84,15,186
72,14,163
69,15,145
82,9,221
77,16,206
79,22,287
82,19,158
69,16,132
32,15,237
89,16,81
79,16,212
85,658,592
32,19,213
67,418,264
79,16,232
76,197,90
68,20,812
8,607,863
85,427,925
76,181,874
68,18,349
32,16,786
72,17,139
65,13,239
86,961,968
69,21,157
32,16,171
83,16,178
85,78,344
80,731,8
79,19,222
82,14,282
84,17,234
69,15,175
68,2,155
32,14,177
73,17,214
84,14,385
188,678,367
32,20,186
8,554,1268
190,467,732
32,14,239
89,18,128
79,12,213
85,305,986
32,15,193
65,13,240
82,16,162
69,19,200
32,14,190
78,15,208
79,17,84
84,16,457
32,13,191
65,17,239
76,14,282
73,14,242
78,17,108
69,18,212
190,43,554
32,17,157
76,787,110
73,14,155
75,0,312
69,16,269
32,14,174
85,460,679
79,16,221
85,294,387
8,110,1261
89,14,120
79,19,224
85,251,462
188,957,902
32,14,132
73,14,303
32,13,174
65,17,238
77,11,950
32,16,157
79,15,224
78,13,124
69,16,176
32,10,190
79,16,232
70,794,805
32,11,143
84,16,231
72,15,175
69,19,239
32,16,96
84,15,255
72,27,218
79,19,218
85,557,474
83,16,120
65,15,897
78,18,120
68,17,488
32,20,161
83,17,235
85,936,523
80,206,722
79,15,213
82,20,158
84,16,244
69,15,110
82,14,124
83,19,213
32,15,186
79,15,221
70,126,322
32,16,220
71,17,226
65,17,149
89,18,114
32,4,226
77,16,609
65,14,897
82,3,168
73,18,183
65,18,225
71,14,1063
69,19,218
32,10,218
65,19,160
83,20,140
32,16,207
73,17,1072
84,21,141
32,14,113
83,17,204
80,72,505
69,12,219
65,18,240
75,463,535
83,171,120
32,16,86
65,18,252
78,18,160
68,18,144
32,14,504
82,14,154
69,18,211
70,88,642
76,465,566
69,15,276
67,386,808
84,15,189
65,17,225
32,15,464
72,17,150
85,926,639
77,16,690
65,18,211
78,18,128
222,540,327
83,17,187
32,19,186
73,22,238
78,13,109
68,18,264
73,18,155
86,293,827
73,17,156
68,16,724
85,76,726
65,18,238
76,915,925
73,14,213
83,16,179
84,14,114
73,14,176
67,348,14
32,20,190
65,15,206
78,21,84
68,16,152
32,15,257
73,14,301
78,16,192
68,18,512
69,18,172
80,939,924
69,17,142
78,17,192
68,18,158
69,15,256
78,16,125
84,19,175
32,11,238
78,17,150
65,18,211
84,18,168
85,574,74
82,158,210
69,22,1045
32,16,139
8,501,1261
190,505,581
8,795,932
66,258,761
69,3,212
72,17,153
65,39,260
86,612,949
73,17,156
79,23,128
85,34,257
83,20,284
190,102,883
32,20,157
8,701,613
82,5,104
190,365,849
32,16,198
87,17,197
69,22,152
32,16,174
87,18,170
69,16,198
82,14,181
69,15,148
32,16,155
66,443,455
79,23,213
84,14,252
72,13,173
32,15,171
8,501,621
82,21,193
78,15,127
32,14,220
87,13,348
73,17,184
84,17,253
72,18,198
32,20,95
70,262,241
82,12,300
69,19,285
68,15,107
79,15,225
77,11,206
32,19,1044
65,17,154
78,19,125
68,20,1422
32,15,207
70,292,836
82,16,213
69,19,207
87,10,286
73,14,179
76,29,528
190,745,777
32,14,233
71,12,108
73,14,185
86,779,92
69,18,192
78,13,156
32,11,193
84,15,381
72,14,156
73,18,149
83,21,158
188,328,809
32,20,176
87,12,404
69,3,176
32,6,156
65,21,223
82,15,154
69,17,190
32,13,143
84,17,126
79,16,199
32,13,174
69,17,142
88,759,134
69,16,152
82,21,158
67,337,5
73,14,141
83,17,194
69,19,176
32,14,176
84,19,126
72,18,175
69,15,424
83,17,208
69,18,252
32,18,126
86,702,710
65,17,236
76,434,73
85,243,674
69,18,135
83,16,147
32,15,89
65,14,153
67,752,438
79,15,213
82,14,210
68,20,223
73,14,731
78,17,140
71,13,123
76,742,226
89,17,80
190,198,614
32,16,161
84,33,144
72,15,224
73,16,67
83,174,208
32,2,86
