VK,HT,FT
71,15,-1
65,15,193
89,15,76
32,13,174
77,15,413
65,14,154
82,290,212
73,15,536
65,16,154
71,14,74
69,12,125
188,14,290
32,12,158
89,15,226
79,15,239
85,13,154
32,0,304
72,14,283
65,16,123
86,14,213
69,14,157
32,19,94
71,15,363
69,14,128
65,15,203
82,31,187
68,16,175
32,14,173
73,15,414
84,17,132
188,15,448
89,15,124
79,16,184
85,14,153
8,557,834
32,13,198
89,15,172
79,15,209
85,13,156
32,1,154
77,14,482
65,15,178
71,14,78
32,6,276
72,14,232
65,16,134
86,14,221
69,15,159
32,26,145
69,13,245
88,16,225
80,22,394
69,14,108
82,14,154
73,15,297
69,12,171
78,14,138
67,33,226
69,14,228
68,16,142
32,14,95
8,315,920
89,16,166
32,12,207
72,16,355
65,17,132
86,15,228
69,15,137
32,26,274
69,14,212
78,15,171
67,58,199
79,14,138
85,13,155
78,16,163
84,11,316
69,15,140
82,14,155
69,28,155
68,16,108
32,15,150
73,15,551
84,16,129
32,41,187
8,607,889
188,14,496
32,11,162
69,13,184
86,14,183
69,15,143
78,16,121
32,12,164
69,14,262
88,15,222
80,36,209
69,14,103
82,15,155
73,17,162
69,16,191
78,16,130
67,61,182
69,15,237
68,17,222
32,14,164
73,15,554
84,17,148
32,27,196
190,8,449
32,22,197
70,14,175
85,16,223
82,14,118
84,23,142
72,16,143
69,16,102
82,13,151
77,15,367
79,16,215
82,14,98
69,41,166
32,17,172
89,14,213
79,15,191
85,14,161
32,44,192
67,14,432
79,17,170
76,42,328
68,16,92
8,498,727
85,14,262
76,24,150
68,17,140
32,15,101
72,16,387
65,16,131
86,16,146
69,14,175
32,22,257
83,14,295
85,16,381
80,14,284
79,16,235
82,13,124
84,18,331
69,14,121
68,15,275
32,14,137
73,15,370
84,16,102
188,14,316
32,12,172
8,447,824
190,15,1143
32,6,104
89,15,192
79,15,172
85,15,165
32,13,192
65,14,208
82,27,201
69,31,165
32,35,165
78,17,693
79,17,187
84,17,89
32,36,191
65,13,182
76,87,193
73,15,350
78,14,165
69,16,125
190,45,789
32,8,217
76,16,178
73,15,321
75,15,145
69,14,182
32,22,282
85,15,590
79,17,241
85,14,163
8,594,742
89,14,263
79,16,161
85,15,164
188,16,242
32,11,162
73,15,267
32,2,203
65,13,314
77,13,200
32,33,206
79,14,250
78,13,155
69,15,124
32,15,170
79,15,279
70,14,131
32,47,268
84,14,311
72,15,146
69,16,115
32,13,138
84,14,380
72,15,122
79,15,215
85,14,160
83,16,279
65,14,176
78,15,98
68,16,113
32,13,98
83,15,184
85,15,205
80,40,392
79,16,208
82,14,107
84,13,293
69,15,147
82,13,167
83,15,181
32,14,93
79,14,197
70,15,138
32,0,206
71,14,539
65,15,185
89,15,74
32,13,176
77,15,299
65,14,213
82,203,222
73,16,270
65,14,154
71,16,64
69,13,139
32,18,93
65,16,269
83,15,100
32,13,145
73,15,393
84,16,113
32,47,191
83,16,354
80,16,174
69,14,101
65,14,236
75,16,120
83,15,285
32,15,276
65,14,117
78,17,99
68,16,115
32,14,111
82,56,265
69,35,164
70,15,172
76,15,153
69,8,191
67,6,242
84,21,201
65,16,312
32,13,174
72,15,379
85,16,309
77,14,310
65,14,195
78,15,74
222,642,202
83,16,91
32,12,173
73,16,480
78,15,165
68,16,113
73,16,276
86,14,115
73,15,201
68,15,143
85,15,187
65,14,173
76,50,155
73,16,391
83,16,116
84,21,183
73,14,193
67,57,307
32,1,118
65,15,273
78,18,103
68,14,108
32,14,117
73,15,492
78,15,165
68,15,130
69,14,186
80,38,281
69,14,106
78,14,171
68,15,95
69,14,177
78,16,129
84,21,266
32,10,149
78,16,719
65,15,198
84,19,115
85,16,284
82,14,131
69,17,154
32,29,213
8,452,916
190,15,1015
8,600,593
66,15,406
69,16,135
72,17,159
65,16,118
86,15,206
73,15,323
79,14,238
85,14,161
83,14,207
190,17,587
32,18,325
8,325,799
82,65,218
190,0,454
32,30,114
87,14,352
69,16,151
32,14,113
87,15,331
69,16,152
82,15,165
69,19,152
32,16,211
66,14,599
79,15,219
84,16,123
72,14,161
32,0,154
8,250,955
82,59,148
78,15,209
32,25,184
