VK,HT,FT
76,37,-1
79,15,194
86,16,174
69,14,198
32,18,200
65,15,272
78,17,106
68,15,113
32,14,106
77,15,346
65,14,159
82,280,212
73,16,393
65,15,173
71,15,75
69,13,133
190,24,590
32,19,216
84,15,412
72,15,134
69,16,102
8,418,722
188,14,387
32,12,160
72,15,304
69,16,99
89,15,186
32,13,210
83,15,293
65,15,218
89,16,70
188,16,387
32,12,168
73,15,407
83,15,123
32,14,91
65,13,130
32,12,121
8,409,896
65,15,218
32,15,150
85,15,625
78,16,154
73,15,267
79,15,194
78,14,147
32,22,178
66,14,447
69,15,151
84,16,244
87,14,338
69,45,157
78,15,149
32,13,171
65,14,302
32,12,121
77,15,346
65,14,159
78,15,70
32,22,178
65,14,302
78,17,106
68,15,113
32,14,106
65,14,302
32,12,121
87,15,357
79,15,194
77,14,248
65,15,153
78,15,70
32,22,178
87,15,357
73,15,267
84,16,199
72,15,144
32,19,216
80,36,289
85,15,266
82,14,144
80,36,289
79,15,218
83,15,190
69,14,165
83,13,189
32,12,152
79,14,240
70,15,151
188,16,387
79,15,194
86,16,174
74,859,965
71,14,231
32,19,216
13,12,21
8,418,722
32,13,216
76,16,401
79,15,194
86,16,174
73,15,267
78,14,163
71,14,124
32,19,216
72,15,304
73,16,255
83,15,87
191,552,286
32,19,216
72,15,304
69,16,99
82,14,159
32,14,248
80,36,289
65,15,218
82,120,192
84,16,244
78,15,178
69,15,129
82,14,159
32,14,248
69,14,215
86,15,178
69,15,159
78,15,149
32,13,171
77,15,346
79,15,194
82,14,119
69,28,159
32,27,197
65,15,272
78,17,106
68,15,113
32,14,106
66,14,447
69,15,151
65,15,243
82,120,192
73,16,313
78,14,163
71,14,124
32,19,216
67,15,341
72,20,65
73,16,255
76,37,215
68,16,185
82,39,209
69,28,159
78,15,149
32,13,171
73,15,407
78,15,164
32,22,178
84,14,319
72,15,134
69,16,102
32,14,136
70,15,151
85,15,266
84,13,140
85,15,266
82,14,144
69,28,159
32,27,197
8,409,896
190,15,995
32,19,216
84,15,412
72,15,134
69,16,102
32,14,136
66,14,447
73,15,267
66,14,340
76,37,215
69,18,152
32,18,200
83,15,293
80,36,289
69,15,108
65,15,243
75,15,127
83,15,190
32,14,221
73,15,407
84,17,121
32,51,173
87,15,357
69,16,155
32,13,108
72,15,304
73,16,255
77,14,248
65,15,153
78,15,70
83,15,190
188,16,387
8,418,722
83,15,190
32,14,221
69,14,215
88,15,232
80,36,289
69,15,108
82,14,159
73,16,250
69,18,152
78,15,149
67,36,247
32,19,216
73,15,407
84,17,121
190,24,590
32,19,216
8,409,896
69,18,152
32,18,200
73,15,407
84,17,121
190,24,590
32,19,216
83,15,293
79,15,194
32,19,216
84,15,412
72,15,134
73,15,351
83,15,93
32,13,100
73,15,407
83,15,123
32,14,91
87,15,357
72,16,180
65,19,123
84,17,119
32,23,173
87,15,357
69,16,155
32,13,108
83,15,293
85,15,266
80,36,289
79,15,218
82,14,119
84,16,244
190,24,590
32,19,216
79,14,240
78,14,147
32,22,178
84,14,319
72,15,134
69,16,102
32,14,136
79,14,240
84,17,107
72,15,144
69,16,97
82,14,159
32,14,248
72,15,304
65,17,122
78,16,94
68,15,114
32,14,109
73,15,407
83,15,123
32,14,91
71,15,489
65,15,218
89,16,70
32,13,172
77,15,346
65,14,159
82,280,212
73,16,393
65,15,173
71,15,75
69,13,133
188,16,387
32,12,168
8,409,896
190,15,995
32,19,216
71,15,489
65,15,218
89,16,70
32,13,172
77,15,346
65,14,159
82,280,212
73,16,393
65,15,173
71,15,75
69,13,133
32,18,200
68,16,185
69,14,174
70,15,151
69,18,152
65,15,243
84,17,119
83,15,190
32,14,221
84,15,412
72,15,134
69,16,102
32,14,136
80,36,289
85,15,266
80,36,289
82,39,209
8,418,722
82,39,209
80,36,289
79,15,218
83,15,190
69,14,165
32,15,395
79,14,240
70,15,151
32,19,216
82,39,209
73,16,250
71,14,231
72,16,180
84,16,244
79,18,181
85,14,158
83,15,190
32,14,221
76,16,401
79,15,194
86,16,174
69,14,198
32,18,200
65,15,272
78,17,106
68,15,113
32,14,106
67,15,341
72,20,65
73,16,255
76,37,215
68,16,185
66,14,340
69,15,151
65,15,243
82,120,192
73,16,313
78,14,163
71,14,124
190,24,590
32,19,216
73,15,407
84,17,121
32,51,173
73,15,407
83,15,123
32,14,91
79,14,240
80,36,289
79,15,218
83,15,190
69,14,165
68,16,185
32,14,139
66,14,447
89,15,186
32,13,210
84,15,412
72,15,134
69,16,102
32,14,136
67,15,341
72,20,65
85,15,266
82,14,144
67,36,247
72,20,65
190,24,590
32,19,216
73,15,407
84,17,121
32,51,173
73,15,407
83,15,123
79,15,194
80,36,289
79,15,218
83,15,190
69,14,165
68,16,185
32,14,139
66,14,447
89,15,186
32,13,210
79,14,240
85,14,158
82,14,144
32,13,238
80,36,289
85,15,266
82,14,144
80,36,289
79,15,218
83,15,190
69,14,165
190,24,590
32,19,216
73,15,407
32,19,216
79,14,240
80,36,289
79,15,218
83,15,190
69,14,165
32,15,395
71,15,489
65,15,218
89,16,70
32,13,172
77,15,346
65,14,159
82,280,212
73,16,393
65,15,173
71,15,75
69,13,133
32,18,200
70,15,151
79,15,194
82,14,119
32,13,238
82,39,209
69,28,159
65,15,243
83,15,190
79,15,194
78,14,147
83,15,190
32,14,221
84,15,412
65,15,218
72,16,180
84,16,244
8,418,722
72,16,180
65,19,123
84,17,119
32,23,173
73,15,407
84,17,121
32,51,173
66,14,447
69,15,151
65,15,243
84,17,119
83,15,190
32,14,221
83,15,293
79,15,194
77,14,248
69,18,152
32,18,200
79,14,240
70,15,151
32,19,216
79,14,240
85,14,158
82,14,144
32,13,238
80,36,289
85,15,266
82,14,144
80,36,289
79,15,218
83,15,190
69,14,165
32,15,395
73,15,407
78,15,164
32,22,178
76,16,401
73,15,267
70,15,151
69,18,152
190,24,590
32,19,216
83,15,293
79,15,194
77,14,248
69,18,152
32,18,200
87,15,357
69,16,155
82,14,159
69,28,159
32,27,197
79,14,240
8,418,722
66,14,340
79,15,194
82,14,119
78,15,178
32,22,178
84,14,319
79,18,181
32,19,216
83,15,293
69,14,165
84,16,244
76,37,215
69,18,152
32,18,200
68,16,185
79,15,194
87,14,338
78,15,178
32,22,178
65,14,302
78,17,106
68,15,113
32,14,106
72,15,304
65,17,122
86,15,178
69,15,159
32,18,200
75,15,127
73,15,267
68,16,185
83,15,190
32,14,221
65,13,130
78,17,106
68,15,113
8,418,722
188,14,387
32,12,160
83,15,293
79,15,194
77,14,248
69,18,152
32,18,200
72,15,304
65,17,122
86,15,178
69,15,159
32,18,200
83,15,293
87,14,338
79,15,194
82,14,119
78,15,178
8,418,722
82,39,209
78,15,178
32,22,178
84,14,319
79,18,181
32,19,216
67,15,341
69,15,217
76,37,215
73,15,267
66,14,340
65,15,218
67,36,247
89,15,186
190,24,590
32,19,216
73,15,407
32,19,216
72,15,304
79,15,194
78,14,147
69,15,129
83,13,189
84,16,244
76,37,215
