VK,HT,FT
71,14,-1
65,12,175
89,13,70
32,12,176
77,10,1002
65,17,164
82,15,192
73,13,39
65,12,108
71,11,102
69,16,178
188,842,850
32,14,193
89,15,105
79,20,171
85,346,435
32,13,156
72,16,144
65,17,153
86,990,287
69,13,130
32,13,144
71,13,77
69,15,138
65,16,177
82,14,112
68,15,1094
32,12,172
73,13,172
84,20,157
188,630,295
89,17,713
79,17,142
85,315,796
8,3,577
32,15,193
89,33,74
79,14,177
85,140,190
32,16,40
77,11,1049
65,16,73
71,11,76
32,13,143
72,17,175
65,37,161
86,167,902
69,13,144
32,15,172
69,15,123
88,344,538
80,246,342
69,16,198
82,14,176
73,15,139
69,19,40
78,23,164
67,256,700
69,14,164
68,14,83
32,13,145
8,499,760
89,13,1085
32,13,195
72,4,148
65,16,177
86,785,330
69,14,163
32,14,193
69,16,164
78,17,40
67,71,458
79,17,177
85,518,195
78,17,97
84,18,27
69,17,203
82,14,176
69,16,124
68,15,108
32,14,111
73,17,196
84,17,188
32,15,155
8,606,578
188,502,800
32,10,99
69,15,129
86,697,3
69,15,88
78,14,63
32,9,124
69,16,145
88,579,790
80,707,805
69,14,200
82,14,185
73,15,194
69,15,129
78,30,163
67,644,333
69,15,81
68,17,111
32,13,191
73,13,254
84,16,205
32,12,155
190,145,217
32,13,111
70,839,883
85,19,179
82,156,121
84,14,188
72,15,110
69,11,11
82,157,134
77,16,1020
79,17,229
82,15,119
69,15,164
32,14,143
89,14,93
79,14,109
85,370,894
32,19,435
67,605,460
79,14,18
76,337,622
68,19,62
8,160,1004
85,652,778
76,332,185
68,17,94
32,10,142
72,16,154
65,20,712
86,360,804
69,13,574
32,14,90
83,16,165
85,580,241
80,264,184
79,20,221
82,14,174
84,13,209
69,15,173
68,13,98
32,14,161
73,0,254
84,14,186
188,236,199
32,14,130
8,495,564
190,939,285
32,13,66
89,5,5
79,21,382
85,554,872
32,12,144
65,17,175
82,15,176
69,15,173
32,10,130
78,16,99
79,17,183
84,16,158
32,13,42
65,16,194
76,697,850
73,13,150
78,17,6
69,15,105
190,147,10
32,164,144
76,36,813
73,16,133
75,971,889
69,20,178
32,17,78
85,445,890
79,14,142
85,977,965
8,675,856
89,13,82
79,14,167
85,260,295
188,673,568
32,14,61
73,13,178
32,9,98
65,38,214
77,15,1049
32,10,192
79,24,108
78,13,111
69,16,178
32,14,149
