VK,HT,FT
70,309,-1
65,536,874
89,852,628
32,16,416
77,962,152
65,979,546
82,400,108
73,16,365
65,741,720
71,131,66
69,16,107
190,309,740
32,14,145
89,444,730
79,18,159
85,15,445
32,14,0
77,890,217
65,910,829
89,580,966
32,15,485
72,391,443
65,405,497
86,713,954
69,18,147
32,10,202
72,52,314
69,16,139
65,993,505
82,798,364
68,626,738
32,15,361
89,876,816
73,15,757
8,913,208
73,16,142
84,17,129
32,12,233
8,981,260
188,831,532
32,16,37
89,941,108
79,19,414
85,17,463
32,12,99
77,757,118
65,693,26
89,339,372
32,13,568
72,452,789
8,46,0
77,184,283
65,873,407
82,839,236
73,15,160
65,671,454
71,472,883
69,14,237
190,89,489
32,14,301
8,97,40
67,889,811
65,611,510
78,16,146
32,15,154
65,95,583
78,14,340
89,93,441
79,23,212
78,14,270
69,16,140
8,491,981
76,142,501
79,14,486
86,942,678
69,13,123
188,324,149
32,11,414
78,17,375
8,32,988
32,11,283
65,601,192
78,17,89
68,56,145
32,11,243
77,422,962
65,852,344
82,211,596
73,16,389
65,912,876
71,632,667
69,16,43
188,196,70
32,13,303
84,20,124
72,490,677
69,17,146
89,174,150
32,15,63
83,810,975
65,834,869
89,209,34
190,831,626
32,12,416
73,14,276
83,24,115
32,11,92
65,66,576
32,14,128
8,439,9
188,347,41
32,16,0
73,16,288
83,693,911
32,14,0
65,503,258
32,14,483
85,16,872
78,17,17
73,14,184
79,18,415
78,14,300
32,13,268
66,139,540
69,14,125
84,11,134
87,24,203
69,15,152
78,14,151
32,12,255
65,754,578
32,10,266
77,471,361
65,545,829
78,16,61
32,13,276
65,469,141
78,18,492
68,26,475
32,15,66
65,929,950
32,14,410
8,130,768
87,744,567
79,11,407
77,118,261
65,969,807
78,17,92
188,869,693
32,17,391
87,525,785
73,14,65
84,13,182
72,335,938
32,15,140
80,654,738
85,15,712
82,985,126
80,225,154
79,18,115
83,757,819
69,15,265
83,913,766
32,15,167
79,12,379
70,26,19
32,14,255
76,490,845
79,19,445
86,739,89
73,14,628
78,17,310
71,862,800
32,12,166
72,952,842
73,15,0
83,651,303
191,885,256
32,14,319
72,724,634
69,14,124
32,10,44
8,852,697
82,342,444
32,12,0
80,571,147
65,196,349
82,540,217
84,17,126
78,15,402
69,14,105
82,93,562
32,12,153
69,17,177
86,363,785
69,15,269
78,16,167
32,12,0
77,4,974
79,19,269
82,243,426
69,16,96
32,15,245
65,804,59
78,18,229
68,286,384
32,14,121
8,767,627
32,14,458
65,372,502
78,13,257
68,334,128
32,15,429
77,784,913
8,469,697
66,719,728
69,17,103
65,187,312
82,201,107
73,14,0
78,16,290
71,505,267
32,17,347
67,649,582
72,345,222
73,17,0
76,56,598
68,607,978
82,887,134
69,15,200
78,15,355
32,13,172
73,16,0
78,17,166
32,13,0
84,15,149
72,427,198
69,14,108
32,11,436
70,646,117
85,14,142
84,13,195
85,17,334
82,348,250
69,15,187
32,14,285
8,762,44
190,431,804
32,15,195
84,14,151
72,743,661
69,13,73
32,12,354
66,789,910
85,15,53
66,819,360
75,890,314
69,13,127
32,16,162
83,990,771
80,583,683
69,13,129
65,727,487
75,870,201
83,513,579
32,13,145
73,15,2
84,9,140
188,465,186
32,14,148
83,375,784
69,16,144
32,12,317
72,289,340
188,156,34
8,920,438
89,76,694
8,944,468
85,15,159
77,237,229
65,2,728
78,16,132
83,489,659
32,16,0
8,607,155
188,395,447
32,9,0
72,393,834
85,15,390
77,568,737
65,956,732
78,16,176
83,223,100
32,13,0
69,15,243
88,463,221
80,496,135
69,11,86
82,151,689
73,17,136
69,12,175
78,15,63
67,306,358
69,12,104
32,16,50
73,14,477
84,6,189
32,14,0
191,884,69
56,668,756
32,11,298
8,883,370
190,817,582
32,13,182
83,712,397
79,13,267
32,13,212
8,960,731
83,968,975
8,613,686
83,427,233
79,19,291
32,11,211
84,12,165
72,865,433
73,21,316
83,837,818
32,12,402
73,15,878
83,500,413
32,14,163
87,697,502
72,121,238
65,159,247
84,16,191
32,13,140
87,221,39
69,16,140
32,12,433
83,879,502
85,14,429
80,349,266
79,11,428
82,421,264
84,17,102
190,322,740
32,15,338
79,16,489
78,16,0
32,15,131
84,17,143
72,145,781
69,14,225
32,14,211
79,17,250
84,15,176
72,201,67
69,15,185
82,881,156
32,13,395
72,162,147
65,134,974
78,14,325
68,708,837
32,13,280
73,14,20
83,435,691
32,14,357
71,36,819
65,8,496
89,801,279
32,15,274
77,981,211
65,194,272
82,819,363
73,14,0
65,980,761
71,206,560
69,14,112
188,280,740
8,58,689
190,468,599
32,13,261
71,504,264
65,812,829
89,378,524
32,14,388
77,713,49
65,218,899
82,674,244
73,13,188
65,314,341
71,188,145
69,15,234
32,14,101
68,581,540
69,16,165
70,577,217
69,15,168
65,187,398
84,15,181
83,526,841
32,13,355
84,23,131
72,651,68
69,12,308
32,14,129
80,725,169
85,16,243
82,412,949
80,501,611
79,14,526
83,909,674
69,15,259
32,14,207
79,19,374
70,668,967
32,12,140
82,543,619
73,14,426
71,756,256
72,700,33
84,17,97
69,18,98
79,18,137
85,14,0
83,119,665
32,12,0
76,80,521
79,16,329
86,910,750
69,12,201
32,13,389
65,333,309
78,14,142
68,398,905
32,14,158
67,838,460
72,53,783
73,15,614
76,873,211
68,952,567
66,633,571
69,14,199
65,894,160
82,258,456
73,14,646
78,17,461
71,477,397
190,641,30
32,12,321
73,18,694
84,20,188
32,11,171
73,14,579
83,237,407
32,14,0
79,19,475
80,258,612
79,21,0
83,513,450
69,15,121
68,535,387
32,13,194
66,420,775
89,416,793
32,15,58
84,18,173
72,405,403
69,15,166
32,13,223
67,175,152
72,850,768
85,14,132
82,197,236
67,258,827
72,430,880
188,275,853
32,14,0
73,15,35
84,16,89
32,14,9
73,17,979
83,287,298
32,13,513
79,18,0
80,622,66
79,22,559
83,820,473
69,17,105
68,760,85
32,13,380
66,121,761
89,810,593
32,12,244
79,15,637
85,15,630
82,743,409
32,12,0
80,19,543
85,14,177
82,465,799
80,647,176
79,24,0
83,126,981
69,16,175
190,880,442
32,13,0
73,15,566
32,10,0
79,8,539
80,495,840
79,23,330
83,655,408
69,18,72
32,17,231
71,835,811
65,58,385
89,474,94
32,14,89
77,627,491
65,533,923
82,748,990
73,18,625
65,997,183
71,777,850
69,16,226
32,13,508
70,2,514
79,14,386
82,328,97
32,13,121
82,286,408
69,16,201
87,87,26
65,195,195
79,20,503
68,255,929
78,17,372
13,674,990
8,313,386
83,594,258
79,23,182
78,13,114
83,270,485
32,11,93
84,17,186
72,660,235
65,572,825
84,20,214
32,16,246
73,16,131
84,17,203
32,12,31
66,203,401
69,15,262
65,935,768
84,17,134
83,853,485
32,15,224
65,530,123
8,450,758
83,91,801
79,16,166
77,775,660
69,15,108
32,14,37
79,14,342
70,57,416
32,12,72
79,18,251
85,13,111
82,919,662
32,16,354
80,298,645
85,14,0
82,694,614
80,629,90
79,20,285
83,166,657
69,15,136
32,15,282
73,12,427
78,16,16
32,10,58
76,90,426
73,14,53
70,772,32
69,13,226
190,865,437
32,13,183
83,307,250
79,17,104
77,151,433
69,19,188
32,12,445
87,414,100
69,15,31
82,954,339
69,14,50
32,14,48
66,863,122
79,12,413
82,316,802
78,13,3
32,15,29
84,11,143
79,10,736
32,12,270
83,552,426
69,14,226
84,20,135
76,425,545
69,15,156
32,11,253
68,643,853
79,17,315
87,147,60
78,17,69
32,12,181
65,242,296
78,15,287
68,919,284
32,13,364
72,655,174
65,39,25
86,954,45
69,14,28
32,14,362
75,494,572
73,15,0
68,392,871
83,613,39
188,131,714
32,14,406
83,822,151
79,19,471
77,766,45
69,15,207
32,14,0
72,320,532
65,790,782
86,728,266
69,16,56
32,13,115
83,685,840
87,523,909
79,19,250
82,181,632
78,17,55
32,15,296
84,10,161
79,19,234
32,12,410
67,11,274
69,13,173
76,709,871
69,14,144
66,549,663
65,103,178
67,945,433
89,216,612
32,15,354
65,186,740
78,16,310
68,357,408
32,14,52
8,838,31
190,293,177
32,11,115
73,16,0
32,11,282
72,689,997
8,113,743
